# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790173793143148
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_nosample/x-17_y-05
# Param: gx=-0.017
# Param: gy=-0.005
# Param: sample_on=0
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 16:30:27 2026 (1790173827)
# type: array_1d(120)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 10000000
# filename: lambda_det.dat
# statistics: X0=3.85164; dX=0.930644;
# signal: Min=0; Max=199656; Mean=24610.3;
# values: 2.95324e+06 48453.8 3837
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0 0 0 
2.25 1366.310106 1052.35398 2 
2.35 1559.619933 1145.485094 2 
2.45 6685.642973 2256.483971 9 
2.55 15435.29705 3406.977251 21 
2.65 46141.04241 5929.751647 63 
2.75 117871.4736 9415.693716 162 
2.85 199656.0064 12536.9533 262 
2.95 184662.6335 12125.32313 239 
3.05 160266.5209 11365.21377 206 
3.15 155940.0818 11115.03037 203 
3.25 151778.4363 10827.39911 203 
3.35 141264.6483 10565.24678 185 
3.45 139004.1258 10518.76207 180 
3.55 129674.9258 10176.02232 168 
3.65 120790.2366 9788.320567 157 
3.75 119701.7341 9868.927239 152 
3.85 113543.0788 9489.331197 148 
3.95 90513.16078 8558.373222 115 
4.05 98363.46409 8963.440106 124 
4.15 73397.04631 7700.825071 94 
4.25 72504.15786 7650.680442 93 
4.35 67888.22892 7311.120063 89 
4.45 69919.91132 7496.083446 90 
4.55 59629.19059 6904.316743 77 
4.65 57299.11275 6818.664761 73 
4.75 60230.55079 7001.723767 76 
4.85 41349.57995 5775.963756 53 
4.95 48806.21249 6216.383715 64 
5.05 36052.46517 5462.428147 45 
5.15 39856.41862 5489.867509 55 
5.25 32016.02933 5073.443242 41 
5.35 41617.68473 5653.414091 56 
5.45 29450.8851 4909.812179 37 
5.55 29455.37819 4857.629825 38 
5.65 36013.42391 5437.744745 45 
5.75 18265.61312 3661.177176 26 
5.85 27454.64522 4701.370801 35 
5.95 19049.5554 3860.901297 25 
6.05 26964.79346 4679.668246 34 
6.15 28814.56081 4865.681069 36 
6.25 18663.98702 3793.309325 25 
6.35 9967.556272 2919.651449 12 
6.45 11005.62898 3079.234959 13 
6.55 3344.859434 1717.388089 4 
6.65 0 0 0 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
