# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790175795543527
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_nosample/x-03_y-18
# Param: gx=-0.003
# Param: gy=-0.018
# Param: sample_on=0
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 17:03:50 2026 (1790175830)
# type: array_1d(120)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 10000000
# filename: lambda_det.dat
# statistics: X0=3.91508; dX=0.916174;
# signal: Min=0; Max=183318; Mean=24102.2;
# values: 2.89227e+06 47468.1 3856
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0 0 0 
2.25 652.4889743 652.4889743 1 
2.35 2714.370128 1415.858061 4 
2.45 6662.15845 2267.976498 9 
2.55 6690.418142 2280.636088 9 
2.65 27715.91914 4627.588254 37 
2.75 68101.47416 7128.264541 95 
2.85 145786.9238 10666.27978 195 
2.95 172369.8967 11548.38541 232 
3.05 183318.1284 11911.30988 247 
3.15 167923.2747 11501.09879 221 
3.25 142975.8143 10653.26015 186 
3.35 149133.4029 10776.8998 198 
3.45 121228.5929 9683.135698 163 
3.55 140705.8317 10463.10188 189 
3.65 122616.6501 9777.691245 164 
3.75 107743.9119 9245.79398 140 
3.85 97078.00001 8672.805657 130 
3.95 83513.70774 8125.184518 109 
4.05 89718.8361 8447.839823 117 
4.15 92995.98278 8430.660501 126 
4.25 85313.21578 8200.468515 112 
4.35 83880.79315 8139.757303 110 
4.45 77351.09228 7760.154346 103 
4.55 72817.59029 7467.059798 100 
4.65 60133.81662 6803.82121 81 
4.75 67366.08626 7288.651568 88 
4.85 57274.10344 6647.862591 78 
4.95 44066.81454 5845.932815 59 
5.05 43719.01272 5724.322263 61 
5.15 45599.11989 6037.408112 59 
5.25 33327.33889 5130.53661 44 
5.35 42564.76282 5778.897462 56 
5.45 39442.40477 5624.204951 51 
5.55 30980.24635 4961.851017 40 
5.65 22707.84933 4169.32699 31 
5.75 22529.74847 4112.413167 31 
5.85 20230.55432 3960.589009 27 
5.95 20092.04498 3938.901717 27 
6.05 17486.77212 3614.046382 25 
6.15 21495.71751 4079.86621 29 
6.25 15803.10319 3598.475212 20 
6.35 20576.63545 3958.397906 28 
6.45 11575.30467 2974.085529 16 
6.55 4498.915781 1873.660186 6 
6.65 1788.11891 1264.706465 2 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
