# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790177849709493
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_nosample/x+07_y-12
# Param: gx=0.007
# Param: gy=-0.012
# Param: sample_on=0
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 17:38:04 2026 (1790177884)
# type: array_1d(120)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 10000000
# filename: lambda_det.dat
# statistics: X0=3.91834; dX=0.946665;
# signal: Min=0; Max=237186; Mean=28186.8;
# values: 3.38242e+06 51546.8 4486
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 629.8376218 629.8376218 1 
2.25 1632.168383 1189.240747 2 
2.35 2231.559609 1307.9941 3 
2.45 6678.871152 2284.846862 9 
2.55 10841.85908 2704.657092 17 
2.65 27200.7985 4575.705022 37 
2.75 90398.5298 8341.79057 123 
2.85 149977.943 10939.73616 196 
2.95 237185.5942 13688.77985 313 
3.05 221406.6772 13215.77698 292 
3.15 190675.9409 12231.17743 253 
3.25 185349.1085 12065.06663 246 
3.35 188764.2474 12290.26018 245 
3.45 145109.2829 10711.92063 191 
3.55 144127.9658 10599.95024 193 
3.65 144152.6096 10740.42228 187 
3.75 133196.9669 10215.59158 177 
3.85 97055.25192 8830.135474 125 
3.95 102410.5052 8920.915684 137 
4.05 108655.2165 9245.463588 144 
4.15 72263.41771 7485.206135 98 
4.25 106964.7347 9173.338359 141 
4.35 86142.64348 8209.445907 115 
4.45 75621.94248 7795.246036 98 
4.55 75842.03023 7766.196119 99 
4.65 69515.77043 7373.896923 93 
4.75 64374.13489 7119.222052 85 
4.85 54384.49995 6397.355754 76 
4.95 66221.11983 7303.129647 85 
5.05 50301.69196 6184.268435 69 
5.15 44538.20444 5842.771391 61 
5.25 43630.37179 5875.517636 57 
5.35 41968.57375 5613.554785 58 
5.45 45903.15284 6005.79871 61 
5.55 44461.37261 5946.050148 58 
5.65 37021.44381 5316.927431 51 
5.75 37030.81592 5360.722586 50 
5.85 25608.14541 4550.82855 33 
5.95 34728.17634 5091.117804 49 
6.05 21232.59565 4098.922152 28 
6.15 22188.84066 4155.165493 30 
6.25 30258.48936 4854.072824 40 
6.35 17501.79795 3749.551793 23 
6.45 17487.50972 3660.208627 24 
6.55 7595.25747 2438.361391 10 
6.65 1949.635057 1130.83794 3 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
