# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790195014027787
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_001283
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=0.67141
# Param: sld_solvent=1
# Param: radius=67.8037
# Param: length=647.334
# Param: pd_radius=0.061279
# Param: pd_length=0.064946
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:23:51 2026 (1790195031)
# type: array_1d(120)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 5000000
# filename: lambda_det.dat
# statistics: X0=4.32535; dX=1.01913;
# signal: Min=0; Max=3.74274e+09; Mean=6.99324e+08;
# values: 8.39189e+10 8.12411e+08 284080
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0 0 0 
2.25 21874162.63 14408882.42 100 
2.35 6369120.876 3987880.52 200 
2.45 77552639.63 31247908.05 450 
2.55 157646023.1 37136330.69 1199 
2.65 388471507.5 54645935.33 2850 
2.75 817590437.1 69217845.11 6650 
2.85 2215163956 126439137.7 14698 
2.95 3102938585 152936957.6 20349 
3.05 3058953266 159405185.7 17450 
3.15 3742735056 184632955.6 18149 
3.25 3382289750 168483098.3 16349 
3.35 2666730348 145972691.7 13248 
3.45 2564124419 144132012.4 12150 
3.55 2865928026 144833274.4 12800 
3.65 3254355570 157246085.5 12299 
3.75 2731625644 138886669.7 10799 
3.85 3058886309 154504799.2 10800 
3.95 2662196315 135320777.9 9599 
4.05 2604599749 143828731.1 8548 
4.15 2423082656 132799576.8 7499 
4.25 2511360759 131694252.6 8050 
4.35 2554514912 142985461.6 7050 
4.45 2680968288 155630934.9 6400 
4.55 1971203803 124751089.2 5149 
4.65 2366979647 146324545 5750 
4.75 2224322111 137025893.6 5049 
4.85 1883034885 123216782.2 4349 
4.95 2094345634 131539097.8 4599 
5.05 2141997767 132597894 4348 
5.15 2139829279 137573890.9 3900 
5.25 1699660663 120046557.7 3250 
5.35 1983708443 120903496.2 3750 
5.45 1851416037 120000255.5 3200 
5.55 1807065477 125898315.5 3100 
5.65 1853068187 111189725.1 3400 
5.75 1956072709 117001837.8 3300 
5.85 1318181730 88563903.74 2400 
5.95 1197111210 92515793.45 2000 
6.05 1499479358 104468075.3 2200 
6.15 1260938536 113877924.8 1900 
6.25 1086116628 89697050.33 1650 
6.35 956319483.7 86487680.03 1350 
6.45 676992116.8 59440381.8 1200 
6.55 283095183.2 54077372.29 350 
6.65 117990626.7 24228318.32 200 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
