# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790178859690457
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_nosample/x+14_y-13
# Param: gx=0.014
# Param: gy=-0.013
# Param: sample_on=0
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 17:54:54 2026 (1790178894)
# type: array_1d(120)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 10000000
# filename: lambda_det.dat
# statistics: X0=3.94701; dX=0.94205;
# signal: Min=0; Max=152930; Mean=19616.1;
# values: 2.35394e+06 43362.7 3057
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0 0 0 
2.25 1127.572509 797.55081 2 
2.35 1775.534771 1265.375164 2 
2.45 2995.886816 1548.976693 4 
2.55 6754.796359 2437.454508 8 
2.65 12854.40854 3276.85399 16 
2.75 44402.62255 6000.440124 57 
2.85 100322.6744 9039.097809 128 
2.95 151388.344 10974.83436 197 
3.05 152930.2885 11043.91964 199 
3.15 131050.0227 10146.31688 173 
3.25 132094.9624 10305.62258 170 
3.35 119564.4775 9722.442951 157 
3.45 108632.9982 9344.132001 140 
3.55 105157.915 9247.051433 134 
3.65 109851.8769 9333.96264 144 
3.75 86478.6169 8316.207008 113 
3.85 78437.02514 7908.435183 103 
3.95 86392.42126 8211.638547 115 
4.05 74452.89217 7734.524138 96 
4.15 72195.4061 7551.474962 95 
4.25 54560.63202 6683.696528 69 
4.35 66727.79222 7311.144507 86 
4.45 71213.19412 7416.758727 96 
4.55 43128.13389 5827.044417 57 
4.65 41045.45852 5701.943783 54 
4.75 37197.61464 5567.37594 46 
4.85 36934.38926 5337.427182 50 
4.95 41820.96214 5924.749421 51 
5.05 44773.92873 6075.189927 56 
5.15 36164.13775 5275.584362 49 
5.25 30393.83656 4951.102324 39 
5.35 34108.30595 5231.987595 44 
5.45 28673.93714 4803.413939 37 
5.55 26088.51574 4536.446016 34 
5.65 25133.71058 4461.069339 33 
5.75 17611.54841 3808.720568 22 
5.85 18128.74459 3852.802682 23 
5.95 32430.43201 5088.152149 42 
6.05 20784.461 4066.301712 27 
6.15 10381.20072 2826.479661 14 
6.25 19200.60799 3973.016866 24 
6.35 17266.50691 3663.28278 23 
6.45 14539.7356 3404.859083 19 
6.55 5292.099144 2048.642994 7 
6.65 1476.750357 1052.393099 2 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
