# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790185493425654
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x+19_y+06
# Param: gx=0.019
# Param: gy=0.006
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 19:45:27 2026 (1790185527)
# type: array_1d(100)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 10000000
# filename: rdet.dat
# statistics: X0=0.0674597; dX=0.0531659;
# signal: Min=0; Max=1.02051e+08; Mean=8.68705e+06;
# values: 8.68705e+08 1.34231e+08 1707
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.0025 0 0 0 
0.0075 102050584.3 102050584.3 1 
0.0125 35126297.87 35126297.87 1 
0.0175 26474796.26 26474796.26 1 
0.0225 16634645.76 16634645.76 1 
0.0275 55245031.89 34065649.73 3 
0.0325 68714682.88 35257962.97 4 
0.0375 32970770.89 23563951.76 2 
0.0425 18780165.17 14069319.76 2 
0.0475 19588101.09 15477129.15 2 
0.0525 24273446.07 16258696.46 3 
0.0575 54498111.25 19679253.08 8 
0.0625 15698791.39 10197614.43 3 
0.0675 47487646.29 17748368.86 8 
0.0725 24622526.03 11052667.49 6 
0.0775 35114263.82 14807700.88 7 
0.0825 16321674.35 8960245.49 4 
0.0875 35638654.43 11890081.82 10 
0.0925 13517912.89 5271185.346 8 
0.0975 30323397.98 10394251.58 10 
0.1025 15531037.43 7273995.174 6 
0.1075 31565981.86 10114593.66 12 
0.1125 8902579.864 4285082.987 6 
0.1175 19745443.26 7142581.949 11 
0.1225 13702341.25 5392446.151 11 
0.1275 7885124.315 3325836.114 10 
0.1325 15517623.12 5434173.238 13 
0.1375 11641261.59 4544833.273 13 
0.1425 2574399.394 1569931.285 5 
0.1475 6474328.108 2892512.611 10 
0.1525 9289159.759 4048878.072 9 
0.1575 5731234.548 2424117.946 10 
0.1625 3812632.554 2585925.288 8 
0.1675 4896258.674 2156376.833 9 
0.1725 8696829.382 3178677.091 12 
0.1775 2600578.608 2089726.829 14 
0.1825 5686408.208 2239852.275 13 
0.1875 498549.0057 346190.6916 5 
0.1925 2844194.159 1389837.179 12 
0.1975 2429249.467 1161417.07 17 
0.2025 616499.3501 372350.2525 12 
0.2075 950422.3259 761394.814 14 
0.2125 631627.1082 314054.3218 16 
0.2175 784143.4406 330418.7406 13 
0.2225 939320.0934 529497.0744 13 
0.2275 1272852.062 701156.3793 14 
0.2325 691977.7551 440015.7931 18 
0.2375 95808.27897 43261.23634 10 
0.2425 1259022.409 642876.1197 10 
0.2475 944092.7112 474952.7889 14 
0.2525 503566.3677 338582.7519 17 
0.2575 1155392.502 591149.7197 17 
0.2625 373920.5646 157335.1094 20 
0.2675 239389.1816 80581.06804 19 
0.2725 406967.3115 175613.3738 17 
0.2775 303352.612 155102.9635 19 
0.2825 252445.7843 65305.29514 24 
0.2875 136886.7822 44424.30603 16 
0.2925 173376.9286 63313.61251 16 
0.2975 217926.0514 120197.7194 19 
0.3025 354390.5412 172879.3169 20 
0.3075 105648.8908 41328.92086 18 
0.3125 169796.7416 51348.772 20 
0.3175 298852.4552 189236.7097 22 
0.3225 163013.5052 44704.88305 20 
0.3275 95062.08008 30886.58733 21 
0.3325 106004.112 33855.08259 20 
0.3375 77824.50008 25810.09275 19 
0.3425 90443.76392 28914.20016 20 
0.3475 75594.81869 26175.40568 24 
0.3525 93704.31823 27027.16652 26 
0.3575 72253.54227 26833.11497 22 
0.3625 76894.57947 24997.15511 22 
0.3675 147930.6134 37299.91504 30 
0.3725 63117.8993 20752.97545 22 
0.3775 106968.6801 27663.65929 29 
0.3825 84621.96265 23131.98259 28 
0.3875 90994.73346 23959.54669 32 
0.3925 134731.493 35946.61104 28 
0.3975 59741.93305 18399.48267 27 
0.4025 57848.44717 19031.34715 26 
0.4075 110860.7414 29794.87103 42 
0.4125 59840.19283 17553.1933 28 
0.4175 95256.46942 24642.36485 34 
0.4225 39567.73338 15345.97593 22 
0.4275 50031.39999 17552.78419 27 
0.4325 64237.68435 19113.12388 33 
0.4375 93985.0981 24977.03473 40 
0.4425 49278.48377 16864.20253 29 
0.4475 46669.47725 18806.70705 24 
0.4525 54460.53297 17543.79943 30 
0.4575 64205.60585 20158.69796 34 
0.4625 25309.60057 7996.812202 32 
0.4675 47002.32664 15847.60187 34 
0.4725 84969.84117 24613.7283 31 
0.4775 78427.21299 25075.15399 34 
0.4825 55106.41831 18123.5734 37 
0.4875 37800.50741 11955.0925 33 
0.4925 45658.26399 17518.93666 34 
0.4975 21168.39911 9007.879 25 
