# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790185493425654
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x+19_y+06
# Param: gx=0.019
# Param: gy=0.006
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 19:45:27 2026 (1790185527)
# type: array_1d(120)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 10000000
# filename: lambda_det.dat
# statistics: X0=4.34027; dX=1.06765;
# signal: Min=0; Max=6273.09; Mean=899.186;
# values: 107902 8050.95 3081
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0.001855672103 0.001855672103 1 
2.25 0.02867859849 0.02867859849 1 
2.35 7.43436001 7.298464956 3 
2.45 89.00736071 92.86645706 9 
2.55 11.21140436 10.92982315 5 
2.65 743.5343894 702.6385651 23 
2.75 1296.952348 1059.94989 38 
2.85 2029.625274 1308.229214 108 
2.95 4794.956182 1701.247971 205 
3.05 3043.996675 1271.878918 213 
3.15 4539.409317 1492.428804 216 
3.25 2578.25699 1045.177318 147 
3.35 4592.773798 2028.885114 160 
3.45 6273.092151 2190.128038 145 
3.55 5026.311915 1650.08011 142 
3.65 1230.226734 563.5950637 116 
3.75 5387.196901 1768.690583 144 
3.85 2505.640314 1084.553683 106 
3.95 4449.312143 1629.724318 109 
4.05 4406.916494 1767.949805 97 
4.15 2973.993448 1017.106155 101 
4.25 1680.343762 775.3392439 82 
4.35 4006.13577 1302.483253 79 
4.45 5416.824034 2066.370199 78 
4.55 3175.878615 1201.370598 86 
4.65 1600.138645 952.9833651 67 
4.75 1543.817194 1223.63321 52 
4.85 1603.152899 1019.70378 59 
4.95 743.9535592 538.5660993 51 
5.05 4008.098297 1694.256622 42 
5.15 3989.081177 1704.937753 42 
5.25 100.5388642 29.09393045 29 
5.35 1269.597937 628.7287028 38 
5.45 3200.432305 1350.814566 35 
5.55 2857.626395 1240.247244 39 
5.65 1685.544281 1035.872215 29 
5.75 748.0503822 645.5783643 25 
5.85 3600.47539 1467.580305 25 
5.95 597.0028972 375.9155298 21 
6.05 520.5797127 237.825452 23 
6.15 846.2376635 605.0936387 15 
6.25 1795.302111 955.4738912 23 
6.35 1807.411144 1197.361906 19 
6.45 2641.904755 1208.446844 14 
6.55 1578.883207 1230.270103 13 
6.65 905.3864597 961.0068756 6 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
