# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790192930410206
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_000124
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=3.82558
# Param: sld_solvent=1
# Param: radius=135.298
# Param: length=946.071
# Param: pd_radius=0.085824
# Param: pd_length=0.067627
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 21:49:07 2026 (1790192947)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 5000000
# filename: rdet.dat
# statistics: X0=0.038181; dX=0.0329118;
# signal: Min=6.74208e+12; Max=1.07424e+17; Mean=1.02688e+16;
# values: 1.02688e+18 3.87689e+16 160302
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.0025 7.365605179e+16 2.420567853e+16 14 
0.0075 8.710710119e+16 1.746441905e+16 46 
0.0125 1.074238452e+17 1.455911565e+16 91 
0.0175 9.23031283e+16 1.095262531e+16 116 
0.0225 7.558862465e+16 9.313105817e+15 129 
0.0275 7.711027243e+16 7.714180062e+15 172 
0.0325 6.529535525e+16 6.367021777e+15 211 
0.0375 6.695639426e+16 5.861768488e+15 257 
0.0425 5.264580317e+16 4.448206492e+15 287 
0.0475 4.374238458e+16 3.461028794e+15 290 
0.0525 4.308266809e+16 3.510774215e+15 331 
0.0575 3.51006969e+16 3.034725415e+15 369 
0.0625 3.351110994e+16 2.847332601e+15 383 
0.0675 3.070598813e+16 2.469649174e+15 448 
0.0725 2.472169694e+16 1.833831556e+15 486 
0.0775 2.046980817e+16 1.711666742e+15 522 
0.0825 1.524184931e+16 1.081345422e+15 508 
0.0875 1.371666991e+16 1.069153668e+15 510 
0.0925 1.118726876e+16 8.394760258e+14 571 
0.0975 9.144345594e+15 6.484598495e+14 586 
0.1025 7.40895841e+15 5.29104082e+14 661 
0.1075 6.913034585e+15 5.325731307e+14 677 
0.1125 5.447658536e+15 3.974255212e+14 698 
0.1175 4.506439021e+15 3.431376411e+14 697 
0.1225 4.304495355e+15 3.124471841e+14 809 
0.1275 3.263423643e+15 2.478229148e+14 901 
0.1325 2.500517163e+15 1.915435097e+14 807 
0.1375 2.066976181e+15 1.556105888e+14 924 
0.1425 1.57546608e+15 1.188110411e+14 895 
0.1475 1.238743127e+15 9.498468123e+13 934 
0.1525 1.225502692e+15 9.372908548e+13 973 
0.1575 9.098625895e+14 7.66786134e+13 949 
0.1625 7.591154655e+14 6.25955061e+13 1045 
0.1675 6.366729305e+14 4.576819361e+13 1089 
0.1725 5.180896146e+14 3.809751489e+13 1154 
0.1775 4.998058264e+14 3.945020513e+13 1114 
0.1825 3.689734983e+14 2.555023419e+13 1128 
0.1875 3.716885587e+14 2.541568038e+13 1194 
0.1925 3.109905248e+14 2.127433016e+13 1213 
0.1975 2.66273987e+14 1.705456246e+13 1294 
0.2025 2.421927928e+14 1.605237449e+13 1271 
0.2075 1.98525344e+14 1.010092547e+13 1399 
0.2125 1.763919242e+14 9.32916415e+12 1392 
0.2175 1.674703153e+14 8.4144587e+12 1353 
0.2225 1.464522143e+14 6.434794738e+12 1435 
0.2275 1.333334676e+14 5.774165197e+12 1426 
0.2325 1.287738177e+14 5.663195289e+12 1512 
0.2375 1.186593827e+14 4.873649415e+12 1535 
0.2425 1.069691676e+14 4.368577285e+12 1521 
0.2475 1.02910596e+14 4.179633312e+12 1592 
0.2525 9.884502998e+13 3.98862556e+12 1653 
0.2575 9.545411229e+13 3.830076509e+12 1673 
0.2625 7.984362911e+13 3.343021781e+12 1622 
0.2675 7.720288867e+13 3.124391162e+12 1741 
0.2725 7.791214563e+13 3.183984287e+12 1741 
0.2775 7.107792665e+13 2.932181804e+12 1778 
0.2825 7.111892823e+13 2.875205768e+12 1850 
0.2875 6.545769139e+13 2.675382728e+12 1887 
0.2925 5.951087084e+13 2.525632828e+12 1904 
0.2975 5.540664678e+13 2.369177111e+12 1867 
0.3025 5.096483713e+13 2.158587161e+12 1906 
0.3075 4.515669388e+13 1.931533609e+12 1931 
0.3125 4.851706046e+13 2.003453578e+12 2016 
0.3175 4.490779696e+13 1.866007122e+12 2009 
0.3225 4.23454798e+13 1.802338328e+12 2105 
0.3275 3.672711434e+13 1.582527647e+12 2173 
0.3325 3.73378432e+13 1.573026595e+12 2108 
0.3375 3.205218708e+13 1.310135296e+12 2194 
0.3425 3.207309708e+13 1.314936605e+12 2259 
0.3475 2.811082003e+13 1.130571707e+12 2185 
0.3525 2.520365457e+13 1.04395811e+12 2191 
0.3575 2.543821272e+13 1.047818193e+12 2212 
0.3625 2.260086001e+13 8.968083645e+11 2330 
0.3675 2.024726816e+13 8.053717091e+11 2273 
0.3725 2.060933506e+13 7.746462727e+11 2412 
0.3775 1.948348179e+13 7.048755668e+11 2446 
0.3825 1.840969251e+13 6.883319478e+11 2459 
0.3875 1.717473543e+13 6.379340275e+11 2483 
0.3925 1.630373918e+13 5.849396628e+11 2505 
0.3975 1.534319772e+13 5.327041484e+11 2554 
0.4025 1.403302225e+13 4.888622004e+11 2572 
0.4075 1.335527754e+13 4.543643543e+11 2573 
0.4125 1.382057805e+13 4.483996211e+11 2731 
0.4175 1.366675996e+13 4.451990096e+11 2757 
0.4225 1.225238834e+13 4.166543873e+11 2758 
0.4275 1.178814944e+13 3.863826825e+11 2722 
0.4325 1.130989738e+13 3.7526763e+11 2732 
0.4375 1.073360928e+13 3.454392857e+11 2859 
0.4425 1.022266568e+13 3.234659783e+11 2905 
0.4475 9.694478707e+12 3.135619482e+11 2871 
0.4525 9.041082081e+12 2.970313675e+11 2809 
0.4575 9.049321494e+12 2.965387308e+11 2870 
0.4625 8.765422376e+12 2.756003586e+11 3046 
0.4675 8.271736884e+12 2.67914807e+11 3065 
0.4725 7.973210738e+12 2.576536353e+11 3000 
0.4775 7.704534873e+12 2.490347671e+11 3017 
0.4825 7.749388902e+12 2.467901816e+11 3158 
0.4875 6.801230534e+12 2.177958387e+11 3025 
0.4925 6.7420821e+12 2.160321009e+11 3192 
0.4975 6.944740632e+12 2.17551255e+11 3254 
