# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790178037651134
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_nosample/x+08_y+01
# Param: gx=0.008
# Param: gy=0.001
# Param: sample_on=0
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 17:41:12 2026 (1790178072)
# type: array_1d(120)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 10000000
# filename: lambda_det.dat
# statistics: X0=3.91369; dX=0.935317;
# signal: Min=0; Max=342502; Mean=45535.9;
# values: 5.46431e+06 65489 7258
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 869.9224583 869.9224583 1 
2.25 1692.635217 981.7648833 3 
2.35 7437.727701 2335.017364 11 
2.45 6438.830781 2305.074884 8 
2.55 23852.17446 4274.869346 33 
2.65 41796.4378 5642.562346 58 
2.75 119304.2417 9618.396238 161 
2.85 262834.459 14505.01809 343 
2.95 324489.9857 15866.37483 439 
3.05 342501.8133 16429.56256 452 
3.15 323317.5583 15885.99398 433 
3.25 324192.7028 16057.18324 423 
3.35 297933.2749 15245.87076 398 
3.45 253470.8014 14159.83342 332 
3.55 260295.3698 14336.15739 344 
3.65 232040.7398 13524.51595 306 
3.75 197290.316 12359.96508 266 
3.85 188704.3363 12236.07044 249 
3.95 190738.6708 12239.57574 253 
4.05 155046.4883 11006.0166 207 
4.15 163495.8111 11420.08412 213 
4.25 147379.0721 10783.73274 193 
4.35 142192.0048 10611.74699 188 
4.45 130746.9482 10036.12859 178 
4.55 121614.1474 9759.876466 161 
4.65 121145.0968 9740.344482 162 
4.75 88228.31352 8320.532779 117 
4.85 103669.1451 8933.027944 141 
4.95 81720.31239 7941.753688 111 
5.05 72252.83369 7562.100888 95 
5.15 77951.74284 7794.552831 104 
5.25 65260.99469 7275.387474 84 
5.35 67582.95767 7184.019353 92 
5.45 71917.87755 7624.854883 92 
5.55 50326.77803 6150.248764 70 
5.65 48377.03785 6290.877138 61 
5.75 50435.94762 6248.411931 68 
5.85 56723.60657 6726.174989 74 
5.95 42941.2923 5708.545751 59 
6.05 39395.71345 5569.65878 52 
6.15 41802.65614 5734.13353 55 
6.25 36004.00382 5342.825521 47 
6.35 40722.71504 5647.523047 54 
6.45 28717.43504 4648.61704 40 
6.55 16834.41529 3574.348593 23 
6.65 2619.695495 1322.856907 4 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
