# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790180163064466
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x-18_y-05
# Param: gx=-0.018
# Param: gy=-0.005
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 18:16:37 2026 (1790180197)
# type: array_1d(100)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 10000000
# filename: rdet.dat
# statistics: X0=0.0593825; dX=0.0529225;
# signal: Min=0; Max=1.67973e+08; Mean=1.13494e+07;
# values: 1.13494e+09 2.0538e+08 2041
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.0025 167972931.8 167972931.8 1 
0.0075 64977820.56 64977820.56 1 
0.0125 0 0 0 
0.0175 94234287.12 56466911.67 3 
0.0225 29037097.95 29037097.95 1 
0.0275 51229393.31 29671659.57 3 
0.0325 35606231.66 26443073.34 2 
0.0375 35627722.15 25263046.44 2 
0.0425 32299512.37 19771144.67 3 
0.0475 60810129.01 25940349.86 6 
0.0525 39463488.07 20158137.54 4 
0.0575 60141841.05 22758726.21 8 
0.0625 8479981.21 8479981.21 1 
0.0675 24793799.87 11029366.98 6 
0.0725 42236111.3 14936743.78 9 
0.0775 75625491.18 20310814.83 17 
0.0825 37356560.69 13839352.21 8 
0.0875 31120942.11 11663209.08 8 
0.0925 26045207.88 9215886.363 10 
0.0975 9975689.185 7474044.115 3 
0.1025 30131949.81 9983379.137 12 
0.1075 10540313.4 4648721.629 9 
0.1125 17429691.36 6303779.807 11 
0.1175 13625565.73 6693647.417 8 
0.1225 13692106.95 5065192.4 12 
0.1275 13399382.35 4801566.106 12 
0.1325 10186944.88 4378005.424 11 
0.1375 13083493.81 4921044.811 12 
0.1425 9774290.917 3363700.158 15 
0.1475 10986380.13 3758972.885 16 
0.1525 7182160.968 3272915.096 9 
0.1575 6748289.262 2517036.718 16 
0.1625 5381006.928 2975836.651 10 
0.1675 3199480.862 1503591.198 12 
0.1725 8390163.256 2574623.51 17 
0.1775 525914.1249 281101.3816 11 
0.1825 4517492.001 2075389.376 12 
0.1875 5075639.619 1989540.252 13 
0.1925 1352027.276 622774.5125 11 
0.1975 3687331.158 1574996.431 21 
0.2025 1540392.843 1119223.624 12 
0.2075 885565.5044 530661.692 16 
0.2125 626268.2992 425264.8424 10 
0.2175 1242229.127 678057.3771 9 
0.2225 2745392.339 1020964.842 18 
0.2275 519526.4876 158391.8579 20 
0.2325 1458324.471 771435.6965 18 
0.2375 599577.6802 302112.4513 20 
0.2425 1754036.26 693419.4162 29 
0.2475 403525.0262 202312.7373 15 
0.2525 779893.0084 342901.4379 22 
0.2575 282783.3474 96938.80588 21 
0.2625 263019.3953 113032.259 16 
0.2675 582987.2479 262353.7836 23 
0.2725 334753.0178 157835.5881 18 
0.2775 240876.5682 83797.30459 24 
0.2825 214944.0416 57544.56773 18 
0.2875 194640.3963 66945.89462 20 
0.2925 241568.8972 76144.91786 23 
0.2975 270032.7817 115160.9264 34 
0.3025 183655.2013 51906.12913 21 
0.3075 185989.6961 49017.80099 30 
0.3125 306787.327 112524.0965 21 
0.3175 172227.3428 82865.04379 20 
0.3225 196654.3787 54047.91383 34 
0.3275 132785.9006 39653.90325 16 
0.3325 112374.7604 30180.74659 22 
0.3375 170392.7447 43478.23599 28 
0.3425 77567.10009 21173.97061 37 
0.3475 144804.6383 37178.63454 34 
0.3525 96418.2456 25374.49836 28 
0.3575 129392.3265 34242.90367 25 
0.3625 95523.51914 30328.91544 22 
0.3675 74491.26683 23705.8031 26 
0.3725 124916.1016 30449.5473 33 
0.3775 95330.90663 26746.90855 35 
0.3825 91394.85849 26618.5788 28 
0.3875 98571.72437 25467.3442 36 
0.3925 109232.9614 28854.77648 39 
0.3975 100171.9578 27509.44543 31 
0.4025 85854.95817 23361.63255 37 
0.4075 64815.18017 21004.6436 23 
0.4125 48597.13821 13218.86325 27 
0.4175 62922.51843 19624.10542 31 
0.4225 37729.82834 12514.43615 26 
0.4275 32740.66939 9430.72724 35 
0.4325 85785.44799 22771.48834 41 
0.4375 77443.81798 21007.40806 45 
0.4425 34901.96234 12158.01104 25 
0.4475 73549.23244 23129.74874 30 
0.4525 73280.80295 21640.26714 36 
0.4575 53250.46945 18472.25339 41 
0.4625 77287.96517 21399.77316 45 
0.4675 71138.27316 21129.22961 46 
0.4725 43131.47986 11755.0171 47 
0.4775 49621.95834 16100.15579 52 
0.4825 40097.22431 13442.24744 40 
0.4875 18645.20779 4567.006938 38 
0.4925 45692.01997 12085.49841 46 
0.4975 36380.99905 13845.90724 32 
