# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790182589362821
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x-01_y-07
# Param: gx=-0.001
# Param: gy=-0.007
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 18:57:04 2026 (1790182624)
# type: array_1d(100)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Distribution in q (Radially averaged)
# Ncount: 10000000
# filename: qdet.dat
# statistics: X0=0.0138455; dX=0.00977276;
# signal: Min=0; Max=5.05943e+08; Mean=4.42226e+07;
# values: 4.42226e+09 3.72534e+08 6752
# xvar: q
# yvar: (I,I_err)
# xlabel: q [1 / AA]
# ylabel: I(q)
# xlimits: 0 0.151561
# variables: q I I_err N
0.0007578035702 0 0 0 
0.002273410711 455668863 232660528.6 4 
0.003789017851 177345156.6 92553787.04 4 
0.005304624991 255470584.4 101808349.7 7 
0.006820232132 505943476.9 153090309.7 16 
0.008335839272 242967795.5 86031495.61 10 
0.009851446413 210978874.2 60310557.73 15 
0.01136705355 391047265.4 95727653.46 22 
0.01288266069 281878431 77923660.09 20 
0.01439826783 268964433.7 66492973.06 24 
0.01591387497 212682967.8 54805203.54 21 
0.01742948211 238490411.5 54395847.29 26 
0.01894508925 127092783.8 37096110.73 20 
0.0204606964 190565018.3 42853788.97 29 
0.02197630354 168647014.9 41176193.95 28 
0.02349191068 89241575.73 22540713.83 29 
0.02500751782 176232398.4 33498613.31 52 
0.02652312496 70691128.7 12922011.72 40 
0.0280387321 71807065.53 20427603.54 40 
0.02955433924 57300273.89 12018350.24 37 
0.03106994638 44553449.91 9780264.05 41 
0.03258555352 36655432.24 8956179.184 40 
0.03410116066 41714482.13 7999474.625 75 
0.0356167678 29033283.8 6821084 62 
0.03713237494 11598494.01 3020671.119 46 
0.03864798208 10945139.21 2614672.926 53 
0.04016358922 7463901.503 3018899.097 58 
0.04167919636 3543778.549 973614.8748 65 
0.0431948035 2857376.317 769841.5209 61 
0.04471041064 2086813.386 921279.3837 50 
0.04622601778 3318104.835 898286.9746 72 
0.04774162492 1820695.325 377610.0729 66 
0.04925723206 1165133.115 203783.0298 71 
0.0507728392 1500738.422 228415.2275 73 
0.05228844634 2104604.821 336103.3547 63 
0.05380405348 2402390.864 340131.898 76 
0.05531966062 2263116.408 304870.6303 80 
0.05683526776 1638173.627 245074.9397 62 
0.05835087491 2478915.169 301758.6375 96 
0.05986648205 2206284.279 292865.1587 77 
0.06138208919 2330633.25 297517.138 97 
0.06289769633 2028830.083 272774.9986 84 
0.06441330347 1648203.627 228412.0097 85 
0.06592891061 1700512.06 202338.6061 111 
0.06744451775 886531.1606 139873.0306 81 
0.06896012489 1386902.512 194974.4503 122 
0.07047573203 789119.2037 141961.2688 95 
0.07199133917 442738.3346 89666.18762 86 
0.07350694631 330814.6474 52083.86715 93 
0.07502255345 269814.9816 49163.13413 102 
0.07653816059 204400.1216 33936.4258 86 
0.07805376773 266606.4238 53049.34526 92 
0.07956937487 262361.5021 44401.78555 107 
0.08108498201 200914.7141 33867.85944 93 
0.08260058915 209699.9961 33201.78672 84 
0.08411619629 292355.3788 36729.10595 110 
0.08563180343 308606.9087 35391.03789 110 
0.08714741057 335894.2327 40959.53403 97 
0.08866301771 288105.4487 35806.43699 104 
0.09017862485 311765.5198 35759.93946 108 
0.09169423199 327167.6024 38053.44549 99 
0.09320983913 273953.4226 33180.10186 100 
0.09472544627 313928.6269 38264.46885 92 
0.09624105341 284614.016 34773.91272 96 
0.09775666056 322976.1918 36191.45014 115 
0.0992722677 211100.2691 28002.06548 99 
0.1007878748 187493.6651 25940.10165 112 
0.102303482 135815.144 20794.57866 105 
0.1038190891 103438.1859 16178.54819 111 
0.1053346963 59929.50293 10375.97442 87 
0.1068503034 82502.24013 17375.84457 86 
0.1083659105 55001.86429 10989.55529 87 
0.1098815177 55853.06873 8995.958718 84 
0.1113971248 48553.48963 7948.71875 96 
0.112912732 51729.05036 7916.796154 82 
0.1144283391 43618.72942 6810.384002 80 
0.1159439462 55040.67954 7608.377152 90 
0.1174595534 65789.42103 8863.109173 78 
0.1189751605 68122.39484 8647.608296 86 
0.1204907677 71667.05864 9166.9867 83 
0.1220063748 57819.79536 7813.802507 71 
0.1235219819 74461.41648 9098.363429 83 
0.1250375891 58683.69241 8115.689306 71 
0.1265531962 64081.29294 8501.341621 77 
0.1280688034 48662.8713 7088.754407 72 
0.1295844105 49347.62493 6943.503287 78 
0.1311000176 44384.16059 6649.461671 70 
0.1326156248 20512.11096 3900.593172 47 
0.1341312319 31507.51757 5312.768883 75 
0.1356468391 21370.05735 3794.196123 60 
0.1371624462 13709.36985 2809.148653 55 
0.1386780533 16388.1304 3315.824389 54 
0.1401936605 10568.56701 2008.493897 56 
0.1417092676 10175.6759 1814.117791 64 
0.1432248748 11478.36229 2260.445675 56 
0.1447404819 8981.489453 1811.927416 48 
0.146256089 7925.226228 1684.360547 37 
0.1477716962 9031.009653 1820.845721 38 
0.1492873033 13267.59698 2399.979109 48 
0.1508029105 10623.20113 1946.699119 46 
