# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790184969773557
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x+15_y+17
# Param: gx=0.015
# Param: gy=0.017
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 19:36:44 2026 (1790185004)
# type: array_1d(120)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 10000000
# filename: lambda_det.dat
# statistics: X0=4.34882; dX=0.995565;
# signal: Min=0; Max=4727.25; Mean=608.464;
# values: 73015.7 6753.89 2318
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0 0 0 
2.25 0 0 0 
2.35 0.4268067699 0.3731443653 2 
2.45 0.5409026059 0.3175507397 5 
2.55 1.502308587 1.250668216 6 
2.65 15.43046826 11.02369063 10 
2.75 259.5256038 242.7943711 31 
2.85 2355.335241 1478.191755 83 
2.95 2840.351073 1134.131291 172 
3.05 1270.262394 825.0460356 154 
3.15 4160.624955 2046.642451 119 
3.25 2535.664983 1321.934655 124 
3.35 1246.05457 557.4864372 101 
3.45 1693.490174 892.862061 111 
3.55 4175.205062 1794.410223 102 
3.65 4727.245429 2083.864331 98 
3.75 2572.790249 1106.452107 86 
3.85 3310.010701 1471.467209 91 
3.95 423.9874593 214.1151801 83 
4.05 3501.87495 1495.742676 83 
4.15 2712.291113 1145.724908 76 
4.25 1652.129155 830.9907449 69 
4.35 1493.257348 685.7151113 49 
4.45 266.8429912 127.1991184 52 
4.55 2021.794028 876.1856811 58 
4.65 719.6760956 299.6745486 45 
4.75 1376.001153 775.6028331 47 
4.85 2442.04931 1207.197146 43 
4.95 1901.200675 1285.848424 45 
5.05 3688.573546 1658.129395 35 
5.15 1776.304638 1061.340682 30 
5.25 1781.762025 1322.109933 34 
5.35 2055.103172 889.6522797 28 
5.45 2160.791943 1013.911798 29 
5.55 1862.476214 1300.648039 25 
5.65 1976.839646 984.5490095 25 
5.75 2265.699113 1354.517389 22 
5.85 977.5897477 496.72322 20 
5.95 671.2870654 495.0710138 18 
6.05 485.722296 289.3420949 25 
6.15 2489.762723 1328.654075 26 
6.25 45.72974147 15.70286722 18 
6.35 141.7293663 86.93373925 15 
6.45 764.5375667 756.0356854 14 
6.55 6.971087616 3.874317215 6 
6.65 189.2502874 217.128311 3 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
