# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790175355982050
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_nosample/x-06_y-20
# Param: gx=-0.006
# Param: gy=-0.02
# Param: sample_on=0
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 16:56:30 2026 (1790175390)
# type: array_1d(120)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 10000000
# filename: lambda_det.dat
# statistics: X0=3.86007; dX=0.918817;
# signal: Min=0; Max=146177; Mean=19255.7;
# values: 2.31068e+06 42641.9 3054
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0 0 0 
2.25 0 0 0 
2.35 2083.41645 1227.777577 3 
2.45 4682.60065 1948.106945 6 
2.55 8640.037725 2573.4795 12 
2.65 24024.70538 4395.843389 31 
2.75 80005.92609 7809.354072 109 
2.85 130954.2504 10252.76565 170 
2.95 146177.172 10668.31178 196 
3.05 143282.7766 10571.78973 191 
3.15 143051.2173 10623.15177 187 
3.25 132873.2897 10187.48659 177 
3.35 107044.5693 9164.888939 142 
3.45 108642.8292 9268.244315 143 
3.55 99079.50704 8844.354251 130 
3.65 104722.5657 9098.262039 137 
3.75 81914.28901 8100.950719 107 
3.85 95018.97313 8756.431615 123 
3.95 64671.86473 7163.360656 85 
4.05 63169.53954 7050.688798 83 
4.15 65794.24167 7330.232155 84 
4.25 64344.46001 6987.323659 89 
4.35 63247.4476 7084.797327 83 
4.45 56126.88471 6650.951336 74 
4.55 48536.1388 6114.33084 66 
4.65 48539.89485 6090.194554 66 
4.75 37155.10589 5349.500972 50 
4.85 33007.14077 5113.701548 43 
4.95 32476.09742 5049.158966 43 
5.05 36850.16865 5324.208491 50 
5.15 24289.21762 4398.331947 32 
5.25 23889.28127 4251.117459 33 
5.35 29891.39088 4875.05571 39 
5.45 24906.95182 4355.151463 34 
5.55 29481.34998 4947.234557 37 
5.65 24904.58126 4409.249211 33 
5.75 16387.97859 3633.601699 21 
5.85 27687.7376 4696.09149 36 
5.95 17740.51448 3764.11223 23 
6.05 14236.90908 3179.806459 21 
6.15 15471.46906 3599.242524 19 
6.25 11713.10356 3099.093121 15 
6.35 13196.77476 3176.831728 18 
6.45 7149.429132 2428.395234 9 
6.55 3616.825907 1810.330667 4 
6.65 0 0 0 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
