# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790181996358936
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x-05_y-13
# Param: gx=-0.005
# Param: gy=-0.013
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 18:47:11 2026 (1790182031)
# type: array_2d(256, 256)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 10000000
# filename: detector.dat
# statistics: X0=0.173101; dX=9.24428; Y0=1.31444; dY=9.7164;
# signal: Min=0; Max=2655.25; Mean=2.45247;
# values: 160725 9872.66 4737
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0.03418815697 0 0 0 0 0 0 0 0 0 0.005883714585 0 0 0 0 0 0 0 0 0 1.949283494e-06 0 0 0 0 0 0.12658836 0 0 0 0 0 0.003113434557 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.01179624147 0.07557488871 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.07679648745 0 0 0 0 0 0 0 0 0.06619284871 0 0 0 0 0.05274160915 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.7986131068 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.004163044856 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2072830918 0 0 0 0 0 0 0 0 0 0 0 0 0.04787599259 0 0 0.00212788029 0 0 0 0 0.00723313331 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.04935684377 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0.01893344193 0 0 0 0 0.01073646509 0 0.0141737753 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1680500379 0 0 0 0 0 0.115042521 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1655579143 0 0 0 0 0 0 0 0.1939048655 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2974645643 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0007596608213 0 0 0 0 0 0 0 0 0 0.8630795753 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0004895214156 0 0 0 0 0 0 0 0 0 0 0 0 0.03616664924 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.04889904513 0 0 0 0 0 0.3696172907 0 0 
0.0835592797 0 0 0.001553084801 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.3352776847 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.002145182551 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2780535522 0 0 0 0 0 0 0 0 0 0 0 0.003187040452 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1633885638 0 0 0 0.2303147716 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.008326026064 0 0 0 0.1881786711 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0.2737070223 0 0.05717735318 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1578533678 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.01696668502 0 0 0 0 0 0 0 0 0 0.1084491848 0 0 0 0 0 0 0 0.1086944775 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0480143426 0 0 0 0 0.07554942034 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.4909527708 0 0 0 0 0 0 0 0 0.1959255585 0 0 0.09490235403 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.08070455336 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2693052421 0.0004216698705 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1001309405 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.004866321327 0 0 0 0 0 0 0 0 0 0 0 0.0221812703 
0 0 0.08456992841 0 0 0 0 0 0 0 0.1429614537 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1121037139 0 0 0 0 0 0 0 0 0.08145058716 0 0 0 0 0 0 0.2394852251 0 0 0.3021030488 0 0 0 0 0 0.07619607666 0 0 0 0 0 0.04513865871 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0001055948 0 0 0 0 0 0 0.3280741799 0 0 0 0.1266443878 0 0 0 0 0 0 0 0 0 0 0 0 0 0.004261520625 0 0 0 0 0 0 0 0 0 0 0.1146811146 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0235666859 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.5076632818 0.0004460222247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0476223513 0 0 0 0 0 0 0.0401578743 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.006272803118 0.01116992364 0 0 0 0 0 0 0 0 0 0.003487432066 0 0 0 0 0 0 0 0 0 0 0 0 0 0.004677698276 0 0.0006403516705 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.372343805e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.492393439 0 0 0 0 0 0 0.102923389 0 0 0 0 0 0 0.1341472563 0 0.03634717929 0 0 0.01619429 0 0.01932904829 0 0 0 0 0 0 0 0 0 0 0 0.02568737918 0 0 0 0 0 0.1175253231 0 0 0 0 0 0.2397087216 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2850321401 0 0 0 0 0 0.3237539599 0 0 0 0 0 0 0 0 0.08162796117 0 0 0 0.009638771904 0 0 0 0 0 1.432673397 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.02138560053 0 0 0.1234344401 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
2.516736567e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2117080382 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.06586887855 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.073751613 0 0 0.06854308263 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1832354922 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.4428914942 0 0 0 0 0 0 0 1.204311688 0 0 0 0 0 0 0 0 0 0 0 0 0 0.07148083449 0 0 0.1816178838 0 0 0 0 0 0 0 0 0 0 0.3315685783 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2366186567 0 0 0.0005958396566 0 0 0 0 0 0 0 0 0 0.002304394097 0 0 0 0 0.04239139995 0 0 0 0 0.02799497432 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.003746370965 0.1556236405 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.002689502948 0 0 0.5109343316 0.1579468295 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.4034075299 0 0 0 0 0 4.143384247e-06 0 0 0 0 0 0 0 0 0 0.3845230063 0 0.04382910278 0 0 0 0 0 0 0 0 0 0.07722840824 0 0 0 0 0 0 0 0 0 0 0.06005464852 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.003258756597 0 0 0 0 0 0 0.4806921029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1878042103 0.5905999032 0 0.1514593529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.3023011922 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.04618558001 0 0 0.02552201406 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.07785404605 0 0 0 0.005278236061 2.257556343e-06 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2646945313 0 0 0 0 0 0.02061973529 0 0 0 0.1325082435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1029855804 0 0 0 0 0 0.08598909683 0.832189357 0 0 0 0.1644787374 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.04903035861 0 0 0 0 0 0 0.1657261434 0 0.08412626131 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.4155364749 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.004188466734 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.005870223617 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.01284121855 0 0 0 0 1.124651521 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1207628695 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.08380019929 0 0 0 0 0.006571898791 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.004804988423 0 0 0 0 0 0 0 0 0 0 0.04063139234 0 0.16235449 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.125128915 0 0.05207465483 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2093618468 0 0 0 0 0.1089434794 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0442707406 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.01495723525 0 0 0 0 0 0 0 0 0.0005983205533 0.4722912688 0 0 0 0 0.01284107129 0 0 0 0 0 0.09379510631 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2456879445 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0001101839513 0 0 0 0 0 0.4753647071 0 0 
