# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790181996358936
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x-05_y-13
# Param: gx=-0.005
# Param: gy=-0.013
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 18:47:11 2026 (1790182031)
# type: array_1d(120)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 10000000
# filename: lambda_det.dat
# statistics: X0=4.32385; dX=1.01915;
# signal: Min=0; Max=9291.4; Mean=1339.38;
# values: 160725 9872.66 4737
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0 0 0 
2.25 0 0 0 
2.35 0.03616628499 0.03568007563 3 
2.45 8.967080917 8.010742098 11 
2.55 241.1522617 219.6923091 26 
2.65 31.19459714 11.96669539 46 
2.75 1660.267283 1144.798313 160 
2.85 5669.159333 1898.609824 267 
2.95 5495.141217 1603.660192 289 
3.05 4968.989833 1825.629369 299 
3.15 4566.593896 1537.029616 235 
3.25 6831.915548 1915.530288 264 
3.35 6007.748883 1973.198921 249 
3.45 5901.114438 1796.53465 221 
3.55 5081.703278 1881.064431 219 
3.65 4952.850973 1541.232306 182 
3.75 3465.503971 1462.647614 156 
3.85 9291.404318 2640.03531 178 
3.95 6019.43304 1893.096076 161 
4.05 7211.560136 2137.251197 166 
4.15 7371.641277 2256.871824 142 
4.25 7889.857729 2549.078275 154 
4.35 2990.310538 1360.516939 110 
4.45 1024.608169 465.1777976 100 
4.55 3748.701643 1460.527412 110 
4.65 5561.452438 1983.869331 99 
4.75 5357.322344 2041.678327 77 
4.85 3803.316169 1622.085325 78 
4.95 2659.157174 1179.42995 68 
5.05 3395.614894 1402.845786 65 
5.15 3125.03056 1442.024639 64 
5.25 4262.339824 1364.609502 56 
5.35 3333.411741 1221.255272 69 
5.45 1825.352247 790.8904888 55 
5.55 2951.671082 1411.238221 38 
5.65 2634.095335 1147.910222 46 
5.75 2485.800029 1148.763837 46 
5.85 3206.887819 1283.133065 39 
5.95 2093.660949 1005.057993 36 
6.05 2489.364619 1411.52482 27 
6.15 2439.13059 1142.707568 29 
6.25 3417.972369 1444.726086 43 
6.35 2043.418889 1013.393817 29 
6.45 1395.673118 816.8716107 14 
6.55 1096.167511 842.1179578 7 
6.65 718.5349819 552.7547649 4 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
