# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790180023957643
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x-19_y-07
# Param: gx=-0.019
# Param: gy=-0.007
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 18:14:18 2026 (1790180058)
# type: array_1d(100)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 10000000
# filename: rdet.dat
# statistics: X0=0.0784419; dX=0.0503142;
# signal: Min=0; Max=6.05986e+07; Mean=7.01788e+06;
# values: 7.01788e+08 7.33382e+07 1722
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.0025 0 0 0 
0.0075 0 0 0 
0.0125 0 0 0 
0.0175 18469052.49 18469052.49 1 
0.0225 35904976.43 26003515.84 2 
0.0275 15893281.52 15893281.52 1 
0.0325 60598644.15 29824707.95 5 
0.0375 52754158.29 26510016.56 5 
0.0425 27310309.81 19336717.44 2 
0.0475 0 0 0 
0.0525 37265882.64 19113820.91 4 
0.0575 49882845.31 19234473.88 8 
0.0625 20249310.3 12314989.41 3 
0.0675 19569733.02 10017615.41 4 
0.0725 55779555.03 18246799.61 10 
0.0775 55489636.48 16837192.59 14 
0.0825 27577889.57 11902592.45 6 
0.0875 29440041.8 10313676.57 10 
0.0925 12274626.74 6154791.772 5 
0.0975 5456369.011 4042706.063 3 
0.1025 11576657.84 6494211.729 4 
0.1075 12840734.48 6615969.213 4 
0.1125 11862062.53 5269184.46 9 
0.1175 30198280.64 9935031.765 12 
0.1225 10836080.39 4704513.923 9 
0.1275 9184764.286 3563169.227 9 
0.1325 6783896.778 3961318.735 7 
0.1375 10035196.78 4970950.118 9 
0.1425 6688526.647 2927969.823 9 
0.1475 3795951.34 2699901.245 6 
0.1525 2912632.834 1322388.104 10 
0.1575 12530634.36 3850823.309 16 
0.1625 5190769.973 2798658.916 13 
0.1675 4647518.38 2223722.196 11 
0.1725 6223089.264 2705071.17 14 
0.1775 3930553.585 1573112.595 15 
0.1825 6802509.268 2466580.416 14 
0.1875 2249766.946 1124646.734 11 
0.1925 1937334.622 1178071.511 14 
0.1975 2315340.42 1350888.009 11 
0.2025 81094.98706 40167.10236 8 
0.2075 1385420.791 647269.1053 17 
0.2125 1547839.612 978250.6212 15 
0.2175 1935103.466 705806.271 22 
0.2225 1033135.621 603757.356 16 
0.2275 754063.4378 488884.0446 12 
0.2325 296547.1628 229910.4156 11 
0.2375 1242112.879 636774.445 15 
0.2425 285983.8084 154845.1544 14 
0.2475 656139.3648 320297.6157 19 
0.2525 238078.7966 64985.48411 18 
0.2575 403509.652 248887.8722 19 
0.2625 407511.7285 210055.1037 15 
0.2675 211061.8175 71897.84693 19 
0.2725 190913.2556 105519.1737 13 
0.2775 191979.98 78197.58226 22 
0.2825 267434.9557 104496.5518 24 
0.2875 276227.2231 87218.00136 23 
0.2925 261094.3856 100626.1333 23 
0.2975 221425.4318 58431.47305 33 
0.3025 334549.0353 141136.8793 23 
0.3075 209104.4477 96854.85016 23 
0.3125 100511.7361 30953.20639 19 
0.3175 215596.5948 61264.2378 27 
0.3225 178392.7009 52667.17755 27 
0.3275 94678.46941 31832.32389 15 
0.3325 95003.08916 31099.38409 23 
0.3375 174620.148 73522.74461 29 
0.3425 80577.79953 24676.5734 24 
0.3475 66542.41112 23527.27403 22 
0.3525 97234.67648 35391.83521 16 
0.3575 35431.42377 13298.01747 19 
0.3625 171789.2416 49078.48949 34 
0.3675 130928.4171 35129.62648 34 
0.3725 116057.552 32712.79046 30 
0.3775 74690.39164 22423.56198 25 
0.3825 66444.39517 25183.55676 16 
0.3875 73577.00743 22917.03294 20 
0.3925 62117.82576 16876.19846 30 
0.3975 74792.84669 23162.63648 24 
0.4025 56002.74172 18515.69895 19 
0.4075 82122.10123 25792.05534 26 
0.4125 52902.6775 17831.20409 28 
0.4175 54149.82602 17698.34962 26 
0.4225 41049.39532 16481.33344 25 
0.4275 42472.48639 13591.44547 29 
0.4325 43430.84773 14310.08752 27 
0.4375 55780.99731 20189.96259 23 
0.4425 79354.44966 23560.42748 38 
0.4475 63705.86494 19529.12955 32 
0.4525 36778.10194 12187.98245 32 
0.4575 54164.56122 18504.57271 32 
0.4625 46038.86023 17671.1594 31 
0.4675 41826.46174 12920.25322 31 
0.4725 42599.74962 12087.72411 33 
0.4775 24770.58553 11286.69344 22 
0.4825 68654.12349 20591.96559 43 
0.4875 25242.64472 11332.74645 24 
0.4925 23625.63233 8443.703028 31 
0.4975 55619.50404 17028.37004 42 
