# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790180917210989
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x-13_y+04
# Param: gx=-0.013
# Param: gy=0.004
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 18:29:11 2026 (1790180951)
# type: array_1d(100)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 10000000
# filename: rdet.dat
# statistics: X0=0.0642295; dX=0.0512678;
# signal: Min=0; Max=1.3954e+08; Mean=1.45702e+07;
# values: 1.45702e+09 1.4967e+08 2855
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.0025 0 0 0 
0.0075 51956050.64 51956050.64 1 
0.0125 119304084.5 70895192.52 3 
0.0175 139540417.8 70830322.23 4 
0.0225 78381030.13 46964536.88 3 
0.0275 23531506.52 23531506.52 1 
0.0325 52704675.94 29343923.48 4 
0.0375 94724486.23 35424694.97 8 
0.0425 62774746.2 26584403.6 7 
0.0475 66631031.9 26530913.71 7 
0.0525 73573846.89 28118920.32 7 
0.0575 64653428.35 25010972.47 7 
0.0625 44308031.39 18395913.33 8 
0.0675 43457295.73 15309692.29 9 
0.0725 38225188.09 12963383.78 10 
0.0775 52917254.78 16748005.44 13 
0.0825 71434900.18 18422384.21 18 
0.0875 64523079.24 16970558.9 17 
0.0925 17734775.76 8409604.176 6 
0.0975 16170692.88 6021503.431 10 
0.1025 26850896.08 9710183.666 11 
0.1075 21588327.91 7744002.902 9 
0.1125 33762364.13 9533956.831 17 
0.1175 28254781.1 7513812.549 17 
0.1225 19132046.79 6692450.111 13 
0.1275 16236534.58 6311763.036 13 
0.1325 14047290.06 4662588.519 13 
0.1375 11544775.23 4074642.006 16 
0.1425 9332927.066 3388164.151 18 
0.1475 12981112.02 4234179.736 17 
0.1525 11038431.3 3618919.55 20 
0.1575 5754677.596 2542460.491 13 
0.1625 10815900.07 3633227.009 16 
0.1675 5413878.132 1864455.751 14 
0.1725 6071053.232 2587882.005 19 
0.1775 2785375.044 1457453.195 14 
0.1825 1789967.51 784737.8353 18 
0.1875 3825419.694 1957169.715 16 
0.1925 4150042.159 1819519.541 19 
0.1975 2141290.112 990449.6237 19 
0.2025 2645599.51 1107453.088 24 
0.2075 1986976.625 704888.9802 26 
0.2125 2544660.762 1017785.749 22 
0.2175 2124445.329 680799.3448 38 
0.2225 1532662.663 600726.5488 25 
0.2275 2277763.101 1106823.642 19 
0.2325 3029016.433 1026952.868 33 
0.2375 2000018.059 814921.5281 28 
0.2425 1191565.825 499443.0138 23 
0.2475 1493105.108 545362.1875 30 
0.2525 1007111.072 370921.8612 21 
0.2575 1063431.686 411218.1 23 
0.2625 638231.0321 247782.9663 29 
0.2675 677465.137 233997.8892 38 
0.2725 479705.2408 308480.5842 18 
0.2775 364483.1724 119044.0389 30 
0.2825 952147.8733 400922.3196 31 
0.2875 641989.4968 232259.9047 33 
0.2925 637943.4327 226252.0061 40 
0.2975 518567.2386 147442.6454 42 
0.3025 230209.0095 68652.33399 31 
0.3075 223210.9144 56670.59914 32 
0.3125 287360.5976 95961.96265 36 
0.3175 173252.8214 46335.06013 27 
0.3225 235318.9554 55470.4554 31 
0.3275 251292.6694 52819.33327 44 
0.3325 172160.165 41082.55826 34 
0.3375 170032.6437 41152.82688 38 
0.3425 214868.1432 43563.99721 49 
0.3475 187937.6017 56490.61437 34 
0.3525 221665.4129 47537.28097 52 
0.3575 230281.6716 45276.15626 60 
0.3625 96082.14614 27548.63186 37 
0.3675 150271.2319 33928.42697 44 
0.3725 76036.38073 22830.40029 41 
0.3775 151715.2723 33833.38307 43 
0.3825 87879.74456 20907.72776 43 
0.3875 109220.8574 29652.97824 35 
0.3925 162053.7329 31296.57493 59 
0.3975 95706.38324 24644.76374 43 
0.4025 85224.1517 23613.10883 38 
0.4075 92783.92877 25251.42366 44 
0.4125 100413.0099 25503.65247 46 
0.4175 99682.6472 25019.92826 48 
0.4225 88864.38282 26407.61724 37 
0.4275 106837.5744 27267.60288 53 
0.4325 82780.87559 21753.63 49 
0.4375 129004.3641 29529.27656 60 
0.4425 71515.57079 21245.25162 44 
0.4475 78774.9294 24596.19074 39 
0.4525 91654.96059 21368.83339 49 
0.4575 126432.2082 29349.05554 53 
0.4625 46217.66709 14064.48768 50 
0.4675 78946.68754 18453.09646 49 
0.4725 80142.93393 18417.20709 56 
0.4775 61829.07148 11809.68223 71 
0.4825 48578.72565 13539.96598 53 
0.4875 36243.88687 8997.578801 51 
0.4925 54894.84858 15983.66653 58 
0.4975 61556.44696 14178.10055 66 
