# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790180917210989
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x-13_y+04
# Param: gx=-0.013
# Param: gy=0.004
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 18:29:11 2026 (1790180951)
# type: array_2d(256, 256)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 10000000
# filename: detector.dat
# statistics: X0=0.968463; dX=9.12273; Y0=0.288701; dY=9.54529;
# signal: Min=0; Max=2172.95; Mean=2.62849;
# values: 172260 10334.2 5080
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.05918003737 0 0 0 0 0 0 0.03446373707 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.001101732607 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.04252735345 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.06539306927 0 0.04018594677 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.001220600919 0 0.1756511229 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.3365438537 0 0 0 0 0 0 0 0 0.004661010133 0.002185921738 0 0 0 0 0 0 0 0 0.04510533709 0 0 0 0 0 0 0 0 0 0 0 0 0.04607257446 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645810818 0 0 0 0 0.0937240802 0 0 0 0.02664051058 0 0 0 0 0 0.08815775245 0.101797132 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1594693317 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.001642476755 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.06586840126 0 0 0 0 0 0.6334926724 0 0 0 0 0 0 0 0 0 0 0 0 0.03180374022 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.004381232214 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.3459880276 0 0 0 0 0 0 0 0 0.06901317054 0 0 0 0 0 0 0.06355283483 0 0 0 0 0 0 0 0 0 0 0 2.250029465e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.03243417566 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.01093159409 0.01748186917 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.00389568428 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.08248078739 0 0 0 0 0 0 0 0 0 0 0.05348067325 0 0 0.03133070428 0 0 0 0 0 0 0 0 0 0 0 0 0 1.808663524e-06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.306351458 0 0 0.01382813646 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0.01416817848 0 0 0 0 0 0 0 0 0 0 0 0.0404145772 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.02028497898 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0588463701 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1902023279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0655235278 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.497820406 0 0 0 0 0 0 0 0 0.1802056915 0 0 0 0 0 0 0 0 0 0.08869249273 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2119459627 0 0 0 0 0 0 0 0 0 0.07197074121 0 0 0 0 0 0 0 0 0 0 0 0 0 0.06627526515 0 0 0 0 0 0 0 0 0 0 0.1686158718 0 0 0 0 0 0.2034527385 0.02449708561 0 0 0 0 0 0.02994353388 0 0 0 0 0.06953899585 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0.0001651518198 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2090354195 0 0 0 0 0 0 0 0 0 0 0 0 0 0.4156746657 0.04416347833 0 0 0 0 0 0 0 0 0 0 0 0.07191861156 0 0 0 0.01589631592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1757713579 0 0 0.3656613066 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1443670197 0 0 0 0 0 0 0 0 1.634418936 0 0 0 0 0 0 0 0 0 0 0.03400632806 0.1557582583 0 0 0 0 0 0 0 0 0 0 1.165220567 0 0 0 0 0 0 0 0.008254813681 0 0 0 0 0 0 0 0 0 0 1.274871926 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1551344222 0 0 0 0 0 0 0 0 0 0 0 0 0 0.4095741859 0 0 0 0 0 0 0.01675648827 0 0 0.008267502075 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.02247593744 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.02306501869 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0008396546869 0.01748629206 0 0 0 0 0 0 0.06345860483 0 0 0 0 0 0 0.08192291312 0 0 0.008461401334 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.04142747104 0 0 0 0 0 0.2632398259 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0458637398 0.04187272951 0 0 0 0.4255662999 0 0 0 0 0.06104323393 0 4.165118998e-08 0 0 0 0 0 0 0 0 0 0.08724680881 0 0 0 0 0 0 0 0 0.1483936992 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.4133761201 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.006433582234 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.08723527876 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.4870654609 0.08052079843 0 0 0 0 0 0.3547005196 0 0.1128801603 0 0 0 0 0.2048753649 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.08120647564 0 0.2472032343 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0004930751496 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1243322588 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0142235473 0.2936550286 0 0.01299750295 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.06528876477 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.05173109255 0 0 0 0 0 0 0 0 0.08823491865 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.02628289793 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1505685601 0 0 0 1.009508882e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0563930761 0.1040250077 0 0 0.04587690039 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2126266765 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1739669199 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.01303542146 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.05418511754 0 0 0.02514152644 0 0 0 0 0 0.1126371469 0 0 0 0.362953934 0 0 0 0.3266310017 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.005655734843 0 0 0 0 0 0.1553424891 0 0 0 0 0 0 0 0 0 0 0 0 0 0.3971767405 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.02378861611 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.09696692771 
0 0.1216075566 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.001041481042 0 0 0 0 0 0 0 0 0 0 0 0.3423716309 0.04331848817 0.07073704177 0 0 0 0 0 0 0 0 0 0 0 0.01113487549 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.4292284689 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.03181454121 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1012360022 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.082049844 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0497823321 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1174927406 0 0 0 0 0 0 0 0 0 0 0 0.003284038122 0 0.02478440504 0 0.1176061668 0 0 0 0 0 0 0 0 0.1855548819 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.09815170045 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.02524921474 0 0 0 0 0 0 0 0 0 0 0 0.1061492057 0 0 0 0 0 4.005249104e-06 0 0 0 0 0 0 0 0 0 0 0 0 0 1.397895951 0 0 0 0 0 0 0 0 0 0.04642741943 0.1046884327 0 0.07846800281 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1597496222 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.06642861271 0 0 0 0 0 0 1.097296674 0.001166327656 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.02952128007 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.139816789 0 0 0 0 0 0 0 0 0 0 0.2497681377 0 0.0118310315 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.6534730938 0 0 0 0 0 0 0 0.01475855451 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.028171936 0 0 0 0 0 
0.1260859205 0 0 0 0 0 0 0.02980936047 0 0 0 0 0 0.06213953133 0.03371734934 0 0 0 0 0 0 0 0 0 0.1923246177 0 0 0 0 0 0 0 0 0.7909335096 0 0 0.008268906101 0 0 0 0 0 0 0.01387126446 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.01496248456 0 0 0 0 1.091354679 0 0 0 0 0 0 0 0 0 0 0 0.1182420081 0 0 0 0 0 0 0 0 0 0 0 0 0.1860656531 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.4724291345 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.03742762009 0 0 0 0.0007935318714 0 0 0 0 0 0 0 0 0.04934725532 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.05400318185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0268681277 1.105612425 0 0 0 0 0 0 0 0.0266026441 
