# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790180403890852
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x-16_y-17
# Param: gx=-0.016
# Param: gy=-0.017
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 18:20:37 2026 (1790180437)
# type: array_1d(120)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 10000000
# filename: lambda_det.dat
# statistics: X0=4.31222; dX=1.03876;
# signal: Min=0; Max=4834.4; Mean=559.1;
# values: 67092 6403.99 2216
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0 0 0 
2.25 0 0 0 
2.35 0.4667141325 0.5597902194 2 
2.45 5.513858836 5.067423221 7 
2.55 5.222702291 3.548716008 9 
2.65 27.61312117 11.31778938 35 
2.75 1405.55167 1033.618676 81 
2.85 1785.738348 993.7485753 122 
2.95 2854.975776 1314.683453 155 
3.05 1927.972465 911.8743329 133 
3.15 2373.724086 1350.941166 126 
3.25 3201.47702 1264.567187 135 
3.35 613.7592939 453.3390217 103 
3.45 2512.966971 1444.319472 99 
3.55 1690.765173 956.5486565 87 
3.65 3159.146284 1373.14687 109 
3.75 4834.403736 2012.216497 74 
3.85 2697.211582 1178.516681 70 
3.95 2408.006409 1166.174427 78 
4.05 3203.093859 1601.814451 60 
4.15 845.1704372 595.8871215 70 
4.25 1690.537117 1079.723389 47 
4.35 1474.110144 732.9567146 62 
4.45 1179.111853 752.5729919 41 
4.55 3021.981053 1315.71484 54 
4.65 1643.537175 767.7150033 34 
4.75 2247.913955 1166.04229 50 
4.85 1365.634398 990.1481315 33 
4.95 1288.852355 701.2778268 38 
5.05 2441.828188 1417.891593 23 
5.15 1166.246338 810.6915607 34 
5.25 1209.444692 597.0788562 25 
5.35 1032.381111 786.0484003 32 
5.45 192.7446884 140.7007773 18 
5.55 1231.959395 571.3589027 26 
5.65 870.5401729 804.4801158 20 
5.75 98.59439645 44.46660471 16 
5.85 1209.384311 675.0654087 20 
5.95 630.0013829 458.8352461 14 
6.05 1514.874705 1128.773099 7 
6.15 2311.472805 1469.516 23 
6.25 1952.131136 1289.61332 20 
6.35 799.943502 557.9940396 17 
6.45 11.13808955 8.443132859 6 
6.55 954.8880091 954.8880091 1 
6.65 0 0 0 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
