# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790177608342709
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_nosample/x+05_y+03
# Param: gx=0.005
# Param: gy=0.003
# Param: sample_on=0
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 17:34:03 2026 (1790177643)
# type: array_1d(120)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 10000000
# filename: lambda_det.dat
# statistics: X0=3.92355; dX=0.940331;
# signal: Min=0; Max=366384; Mean=47351.6;
# values: 5.68219e+06 66600.1 7575
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 721.9704683 721.9704683 1 
2.25 2354.925107 1367.032804 3 
2.35 7968.818418 2454.097466 11 
2.45 11626.90153 3074.316267 15 
2.55 28586.36797 4689.595193 39 
2.65 47258.89895 5978.155689 65 
2.75 113750.7785 9250.919525 158 
2.85 281913.4649 14992.47869 368 
2.95 366383.9797 16871.2514 491 
3.05 346566.9853 16439.50664 462 
3.15 327531.6865 15945.59153 441 
3.25 281399.8412 14847.61599 373 
3.35 295677.957 15178.59504 394 
3.45 269111.0984 14629.116 351 
3.55 249619.0781 14001.40214 330 
3.65 264642.8 14424.8562 349 
3.75 206793.4127 12684.73659 277 
3.85 217043.0076 13037.18575 290 
3.95 180330.7658 11806.39059 244 
4.05 182635.8416 12009.66332 240 
4.15 169113.8497 11546.58253 224 
4.25 143295.233 10571.17574 192 
4.35 148383.7482 10812.60796 195 
4.45 131641.0132 9983.268831 181 
4.55 130358.6801 10114.73 172 
4.65 93381.54346 8519.89502 125 
4.75 100289.7127 8853.507647 134 
4.85 115672.7905 9534.248397 153 
4.95 91740.62349 8520.83283 121 
5.05 61972.89608 6923.712009 84 
5.15 93226.28419 8506.111607 125 
5.25 80257.22558 7942.293264 106 
5.35 63264.37459 7067.686811 83 
5.45 76285.30598 7664.734449 103 
5.55 77336.03753 7778.189273 103 
5.65 52922.53388 6355.213317 72 
5.75 65344.79964 7159.947216 87 
5.85 58171.34847 6566.508715 81 
5.95 47852.11061 6089.63057 64 
6.05 41878.62983 5693.889978 57 
6.15 40168.63564 5561.246741 54 
6.25 47873.20563 6182.821477 62 
6.35 26387.7475 4543.20748 35 
6.45 31156.39704 4818.810964 44 
6.55 8427.677592 2583.764346 11 
6.65 3867.212956 1731.735177 5 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
