# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790195569612142
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_001596
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=6.27986
# Param: sld_solvent=1
# Param: radius=21.3357
# Param: length=274.036
# Param: pd_radius=0.097144
# Param: pd_length=0.082712
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:33:07 2026 (1790195587)
# type: array_1d(120)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 5000000
# filename: lambda_det.dat
# statistics: X0=4.29027; dX=1.02038;
# signal: Min=0; Max=1.10732e+10; Mean=2.29315e+09;
# values: 2.75178e+11 1.02506e+09 285137
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0 0 0 
2.25 38150562.18 8709485.007 150 
2.35 115611220 18989012.78 300 
2.45 264973280.3 27601314.23 700 
2.55 508044809.2 38221424.88 1350 
2.65 1442377429 69492377.16 3250 
2.75 3526932687 113462508.3 7199 
2.85 7260160339 158403482.1 13850 
2.95 1.036500272e+10 193283948.9 18348 
3.05 1.014731858e+10 192861663 16749 
3.15 1.073275799e+10 199499087.6 16548 
3.25 1.078269149e+10 198492685 15800 
3.35 9633818352 184465378.7 13349 
3.45 1.062782873e+10 200664997.3 13800 
3.55 1.107323862e+10 199165884.3 13900 
3.65 9876924205 188729646.7 11749 
3.75 1.012480037e+10 182604361.5 11948 
3.85 1.036477222e+10 197871107.3 10950 
3.95 8978897578 181344662.8 9000 
4.05 9087604819 180866869.6 9000 
4.15 8373592691 174984132.1 7949 
4.25 8153528123 175452711.1 7449 
4.35 7313126909 171335757.8 6099 
4.45 7777213657 173012192.1 6350 
4.55 7353569425 166959442.2 6050 
4.65 8613567422 180026309.8 6700 
4.75 6025436030 149999085.4 4550 
4.85 6682958988 165167041.2 4750 
4.95 8349097158 188498914.4 5600 
5.05 6416432254 158282182.5 4500 
5.15 5728526016 151129562.9 3700 
5.25 4741065680 138285264.3 3100 
5.35 5626000126 154386646.4 3500 
5.45 4939393555 142617978.7 3050 
5.55 5229391118 144705962.5 3150 
5.65 5124517254 147639288.9 2900 
5.75 4492307641 138361053.6 2500 
5.85 4752827256 144018015.8 2550 
5.95 4826525563 144823262.5 2550 
6.05 3574055756 115159450.6 2000 
6.15 5085609272 145595452.3 2650 
6.25 3184228828 118236031.4 1700 
6.35 3369844433 122182086.9 1650 
6.45 2573707730 109917995.4 1250 
6.55 1525497694 78338771.9 750 
6.65 393655215.6 36464689.54 200 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
