# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790183962760197
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x+08_y+17
# Param: gx=0.008
# Param: gy=0.017
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 19:19:56 2026 (1790183996)
# type: array_1d(100)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 10000000
# filename: rdet.dat
# statistics: X0=0.0779561; dX=0.0548161;
# signal: Min=0; Max=1.01758e+08; Mean=7.39323e+06;
# values: 7.39323e+08 9.18854e+07 1769
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.0025 0 0 0 
0.0075 0 0 0 
0.0125 0 0 0 
0.0175 101757742.6 59423214.93 3 
0.0225 14410665.88 14410665.88 1 
0.0275 39427551.81 30085395.38 2 
0.0325 25367408.47 24258507.88 2 
0.0375 58455864.45 31132603.87 4 
0.0425 32367363.99 22887183.69 2 
0.0475 22954280.99 16876216.41 2 
0.0525 12627137.73 8375847.629 3 
0.0575 8937443.643 9979423.121 2 
0.0625 23463531.15 14953947.38 3 
0.0675 37424746.58 16910766.47 6 
0.0725 24605888.77 12783957.18 4 
0.0775 15709242.2 8348102.216 4 
0.0825 26123781.64 9946068.151 8 
0.0875 29966958.24 12459532.37 7 
0.0925 33622625.38 11568308.34 11 
0.0975 15585710.73 6955970.919 7 
0.1025 28253217.93 10657941.12 9 
0.1075 8370228.592 4981287.699 5 
0.1125 26753568.07 8757627.485 12 
0.1175 6223575.283 3101821.994 7 
0.1225 15124307.52 5407770.879 12 
0.1275 20176462.7 6952775.722 12 
0.1325 12266054.24 4741419.497 10 
0.1375 9533294.978 4556147.316 8 
0.1425 9589897.751 3526533.411 11 
0.1475 8927485.28 3634609.785 13 
0.1525 8911034.414 3267176.753 15 
0.1575 10875033.81 3657341.836 15 
0.1625 6873027.121 3163131.54 11 
0.1675 2628622.302 1031767.942 16 
0.1725 2803010.871 1079425.618 10 
0.1775 6101963.408 2306665.213 16 
0.1825 4960628.076 1933979.554 15 
0.1875 2654857.983 1160878.385 15 
0.1925 4689389.949 2088767.23 14 
0.1975 794223.517 435795.035 8 
0.2025 3849035.367 1918587.595 14 
0.2075 419667.0703 252006.2077 12 
0.2125 1273704.488 738699.5679 14 
0.2175 500259.892 377239.5915 9 
0.2225 1688075.387 869077.9938 20 
0.2275 660190.426 293620.4443 12 
0.2325 1474565.913 678460.9138 12 
0.2375 1479039.567 590511.6841 15 
0.2425 771615.0995 578817.3269 13 
0.2475 281978.9943 140237.784 16 
0.2525 646522.9595 383237.6472 14 
0.2575 578366.6879 424973.2382 15 
0.2625 391517.2516 190287.8156 18 
0.2675 548605.6379 232900.0462 25 
0.2725 826431.6923 388371.5593 18 
0.2775 433320.7748 187427.8052 21 
0.2825 208917.9997 60222.51105 19 
0.2875 145999.28 41904.76244 20 
0.2925 84257.75314 27634.73537 16 
0.2975 89687.19465 35998.63035 11 
0.3025 295452.1905 84653.38275 30 
0.3075 126046.9655 43043.66712 15 
0.3125 210598.9771 53927.64221 34 
0.3175 182284.0594 58162.2121 26 
0.3225 97594.31237 41345.65261 16 
0.3275 82061.87113 25947.52481 18 
0.3325 217763.3182 80745.52352 26 
0.3375 161741.234 43952.70032 21 
0.3425 67368.53638 25370.31643 19 
0.3475 106290.5368 32704.14761 22 
0.3525 109399.2969 38327.94013 23 
0.3575 89295.4794 25203.55302 26 
0.3625 118257.4195 30413.36242 40 
0.3675 108366.7288 32004.00706 22 
0.3725 97112.36608 28631.09254 24 
0.3775 114610.0154 32974.40567 24 
0.3825 101812.6508 28372.42812 30 
0.3875 60368.424 20428.47816 21 
0.3925 71744.98811 21692.48094 25 
0.3975 120522.1266 33761.01502 25 
0.4025 95142.22638 25906.86089 30 
0.4075 68470.56359 20955.94282 25 
0.4125 62976.25995 18821.65049 32 
0.4175 49987.06585 14425.81705 33 
0.4225 63758.40385 21621.39079 25 
0.4275 33247.28624 12842.14756 26 
0.4325 79903.64591 22275.19449 29 
0.4375 57854.94262 18729.51215 35 
0.4425 85079.70491 21823.8799 45 
0.4475 45945.99097 11629.88329 41 
0.4525 46866.60034 17022.78457 25 
0.4575 74275.47564 22822.2734 33 
0.4625 83342.28425 23116.46498 44 
0.4675 33863.48184 12042.85266 26 
0.4725 38022.76737 12626.68762 38 
0.4775 55024.27657 17184.5742 39 
0.4825 46991.31216 16608.89256 31 
0.4875 23520.79759 6865.334888 29 
0.4925 34514.42474 12501.03548 31 
0.4975 35772.21842 10327.27815 46 
