# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790183962760197
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x+08_y+17
# Param: gx=0.008
# Param: gy=0.017
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 19:19:56 2026 (1790183996)
# type: array_1d(120)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 10000000
# filename: lambda_det.dat
# statistics: X0=4.37883; dX=1.02593;
# signal: Min=0; Max=6151.09; Mean=884.328;
# values: 106119 7980.89 3156
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0 0 0 
2.25 0 0 0 
2.35 0.09008375082 0.09008375082 1 
2.45 65.57567467 68.57801629 8 
2.55 13.20567071 9.770930671 7 
2.65 60.41688409 46.67849529 26 
2.75 708.3902811 484.853311 72 
2.85 2015.993313 1032.23431 135 
2.95 4454.291489 1444.293263 202 
3.05 3122.643092 1414.819633 190 
3.15 2173.936672 787.9142835 215 
3.25 4298.608948 1817.210266 153 
3.35 3101.007943 1360.093442 167 
3.45 4692.826465 1920.695515 147 
3.55 6151.091651 2074.51686 137 
3.65 3955.91677 1531.937745 137 
3.75 4125.635537 1806.195242 108 
3.85 3568.284226 1569.16312 121 
3.95 2578.5972 1110.522443 98 
4.05 5064.777604 1784.530517 114 
4.15 3062.920849 1203.944451 89 
4.25 2528.956523 1200.633145 94 
4.35 3625.383132 1305.398501 67 
4.45 3906.90159 1831.374374 76 
4.55 2698.048357 1131.460723 68 
4.65 2416.832792 1126.905591 71 
4.75 1999.977786 912.4807453 56 
4.85 1411.305129 787.3831309 50 
4.95 1240.961535 755.1793911 46 
5.05 1882.017178 863.0211054 56 
5.15 3738.594427 1634.505327 49 
5.25 2884.613116 1429.238649 42 
5.35 3793.858496 1901.285393 39 
5.45 3583.175211 1528.818044 36 
5.55 984.2781617 586.2190484 35 
5.65 1257.628611 605.6331 29 
5.75 1776.624919 969.1128689 36 
5.85 1640.164082 712.0258457 26 
5.95 2949.784514 1291.358418 27 
6.05 1704.392263 870.5023877 32 
6.15 152.8192246 83.17275049 17 
6.25 1698.027387 780.8675051 26 
6.35 3145.103878 1530.621545 29 
6.45 750.6156242 419.1465492 12 
6.55 1134.671208 1170.233393 9 
6.65 0.3990560193 0.3990560193 1 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
