# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790182867980751
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x+01_y-11
# Param: gx=0.001
# Param: gy=-0.011
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 19:01:42 2026 (1790182902)
# type: array_1d(100)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 10000000
# filename: rdet.dat
# statistics: X0=0.0672334; dX=0.0575101;
# signal: Min=0; Max=1.77817e+08; Mean=1.53875e+07;
# values: 1.53875e+09 2.16432e+08 3549
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.0025 177816773.3 177816773.3 1 
0.0075 0 0 0 
0.0125 131574969.5 76940490.35 3 
0.0175 59684106.53 35092755.39 3 
0.0225 50575795.42 29953935.69 3 
0.0275 26501624.64 18889165.05 2 
0.0325 64807595.19 33233479.02 4 
0.0375 58440089.51 25035729.77 6 
0.0425 21768417.24 18339038.68 2 
0.0475 119725785.8 35917608.12 12 
0.0525 57110450.4 22754979.6 7 
0.0575 88374773.14 28497540.56 11 
0.0625 48391010.85 18474343.23 10 
0.0675 37970327.33 17418405.22 6 
0.0725 29546649.48 13281590.31 6 
0.0775 65058627.04 18416806.09 14 
0.0825 26768744.43 11045131.59 9 
0.0875 37089077.63 12443162.87 13 
0.0925 20036726.35 7462172.348 8 
0.0975 45488926.94 12911192.24 18 
0.1025 35713692.77 10174584.38 18 
0.1075 26339311.06 9407150.126 12 
0.1125 42428277.43 11300854.46 22 
0.1175 22899001.85 7493952.966 15 
0.1225 28660994.26 7557574.913 20 
0.1275 20733944.21 6951980.161 15 
0.1325 16805097.37 5963777.782 15 
0.1375 20861941.35 6378875.423 19 
0.1425 18192943.48 5018773.36 22 
0.1475 21425978.94 5494143.622 27 
0.1525 8984056.336 3578335.793 16 
0.1575 12663623.88 3919055.989 21 
0.1625 5577001.831 2271225.139 27 
0.1675 5538016.125 2300665.83 20 
0.1725 9829012.901 2861743.149 22 
0.1775 7358010.099 2699122.055 19 
0.1825 6271557.417 1842371.53 30 
0.1875 6915254.186 2213916.367 24 
0.1925 4265263.983 1629966.933 23 
0.1975 4319277.924 1471733.09 28 
0.2025 4251208.876 1506198.662 27 
0.2075 5824453.863 1791796.32 33 
0.2125 5550365.856 1628208.39 33 
0.2175 2218652.079 995825.0593 31 
0.2225 803741.9611 378883.9826 14 
0.2275 3715848.658 1217027.147 37 
0.2325 3617045.274 1316658.407 36 
0.2375 1134380.789 390543.5365 40 
0.2425 1589373.646 492961.0779 35 
0.2475 1216863.06 532008.662 20 
0.2525 1401650.58 481655.7483 36 
0.2575 2219333.875 650026.9349 41 
0.2625 934681.9065 344011.6238 36 
0.2675 908576.5291 452514.3635 39 
0.2725 1089175.894 381722.9044 47 
0.2775 539065.9991 171628.8326 41 
0.2825 570247.7184 169382.5222 38 
0.2875 377951.7077 83044.56576 40 
0.2925 812834.8872 300798.1029 53 
0.2975 461942.6326 108388.8138 53 
0.3025 392155.1093 120784.9619 44 
0.3075 442019.5996 143521.9232 44 
0.3125 326807.4307 80413.23265 50 
0.3175 294077.3457 52367.75069 58 
0.3225 234291.8084 79489.44424 39 
0.3275 249077.1854 57517.75429 39 
0.3325 306877.2807 59989.27475 56 
0.3375 285164.2748 83530.13316 44 
0.3425 164490.6807 36731.81007 50 
0.3475 273202.3427 52146.18194 59 
0.3525 234367.6219 44920.6446 56 
0.3575 169343.7673 38670.00213 42 
0.3625 261743.1194 51085.80324 54 
0.3675 128710.8605 30197.61254 44 
0.3725 195861.2335 39074.38059 62 
0.3775 138260.7495 27589.09284 51 
0.3825 193855.8493 36744.70758 61 
0.3875 206053.671 40201.55869 57 
0.3925 112058.0331 28473.11279 39 
0.3975 151671.2447 36170.78537 48 
0.4025 157102.1471 31781.06865 62 
0.4075 161121.3364 35680.3902 49 
0.4125 135879.2215 29149.63257 56 
0.4175 138512.3175 30624.52889 59 
0.4225 111061.1666 25959.60957 54 
0.4275 117975.7867 25354.14491 62 
0.4325 139133.6193 32318.27161 52 
0.4375 144037.2849 30680.60098 61 
0.4425 95244.18212 24136.93677 55 
0.4475 117188.1444 25601.81392 68 
0.4525 85008.52987 20321.55168 65 
0.4575 121607.4192 26666.33032 79 
0.4625 121137.7629 27525.62377 63 
0.4675 83735.8254 19367.0478 67 
0.4725 87070.95133 22098.55412 58 
0.4775 116081.7814 25931.35568 76 
0.4825 81630.73166 19386.28574 73 
0.4875 75174.6167 16510.84492 68 
0.4925 84341.36168 18835.17419 74 
0.4975 66272.83965 15381.23926 68 
