# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790195197976254
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_001388
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=7.66154
# Param: sld_solvent=1
# Param: radius=94.3124
# Param: length=733.726
# Param: pd_radius=0.125352
# Param: pd_length=0.231707
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:26:55 2026 (1790195215)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 5000000
# filename: rdet.dat
# statistics: X0=0.0478944; dX=0.0422005;
# signal: Min=1.9954e+13; Max=1.0381e+17; Mean=1.25285e+16;
# values: 1.25285e+18 4.1889e+16 162950
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.0025 5.5467891e+16 2.147935428e+16 13 
0.0075 9.776362249e+16 2.210424107e+16 49 
0.0125 1.038104124e+17 1.664653786e+16 85 
0.0175 9.721222732e+16 1.313642769e+16 116 
0.0225 9.184322046e+16 9.622140808e+15 161 
0.0275 8.691776729e+16 9.366432533e+15 173 
0.0325 7.724930095e+16 7.301056464e+15 212 
0.0375 6.501803926e+16 6.051528462e+15 227 
0.0425 5.862867621e+16 5.11174998e+15 277 
0.0475 5.558813069e+16 4.585222265e+15 313 
0.0525 4.768690523e+16 3.639398959e+15 331 
0.0575 4.882931584e+16 3.429455952e+15 395 
0.0625 4.633422526e+16 3.257974645e+15 428 
0.0675 3.766921571e+16 2.576336587e+15 445 
0.0725 3.546386345e+16 2.318176439e+15 507 
0.0775 3.047463633e+16 2.083912642e+15 479 
0.0825 2.60422657e+16 1.802445592e+15 537 
0.0875 2.537009058e+16 1.574902815e+15 588 
0.0925 1.98748128e+16 1.313941154e+15 588 
0.0975 1.782590158e+16 1.055633644e+15 664 
0.1025 1.508750373e+16 9.421521784e+14 656 
0.1075 1.367643641e+16 8.155450068e+14 701 
0.1125 1.292697176e+16 7.868102139e+14 756 
0.1175 1.019972512e+16 5.904845446e+14 767 
0.1225 8.960890917e+15 5.22476735e+14 818 
0.1275 9.136502023e+15 5.037167695e+14 895 
0.1325 7.31590884e+15 4.094656995e+14 904 
0.1375 6.358588781e+15 3.667172221e+14 918 
