# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790180094020748
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x-19_y+17
# Param: gx=-0.019
# Param: gy=0.017
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 18:15:27 2026 (1790180127)
# type: array_1d(100)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 10000000
# filename: rdet.dat
# statistics: X0=0.0644268; dX=0.0568761;
# signal: Min=0; Max=8.46486e+07; Mean=4.22511e+06;
# values: 4.22511e+08 1.01867e+08 998
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.0025 0 0 0 
0.0075 84648619.06 84648619.06 1 
0.0125 0 0 0 
0.0175 0 0 0 
0.0225 47573142.19 35246637.81 2 
0.0275 0 0 0 
0.0325 15466684.88 15466684.88 1 
0.0375 33227594.86 23816799.7 2 
0.0425 31077825.47 19433339.54 3 
0.0475 0 0 0 
0.0525 14615755.24 10848865.75 2 
0.0575 25760286.6 15598296.7 3 
0.0625 8134076.074 8134076.074 1 
0.0675 10409631.13 8401778.669 2 
0.0725 9253933.667 7019758.07 3 
0.0775 21511219.66 9895268.788 5 
0.0825 0 0 0 
0.0875 13483027.41 7004015.015 4 
0.0925 11978585.36 6601993.082 4 
0.0975 1925004.354 1368349.766 2 
0.1025 767189.6206 767189.6206 1 
0.1075 9093115.792 4892142.207 6 
0.1125 3613018.354 2905637.481 2 
0.1175 5418611.8 2781473.073 6 
0.1225 3524149.73 4112509.234 2 
0.1275 7895023.864 4775678.264 8 
0.1325 14034237.38 5455780.127 10 
0.1375 5688657.704 3310920.913 7 
0.1425 5306786.17 3096039.522 6 
0.1475 3878359.882 2945816.517 3 
0.1525 6167109.125 2885790.118 9 
0.1575 2073852.579 1256342.032 5 
0.1625 918212.9845 1016538.316 3 
0.1675 4539188.901 2047447.506 7 
0.1725 1849358.502 1242647.253 11 
0.1775 3061298.658 1498664.786 9 
0.1825 1366251.539 722614.2528 6 
0.1875 1209221.784 760143.2722 11 
0.1925 1353770.809 722416.1856 11 
0.1975 1546209.099 1274268.809 9 
0.2025 792787.9138 533853.8171 9 
0.2075 2235492.417 1355326.006 12 
0.2125 1634503.305 704461.7892 13 
0.2175 592608.1523 404737.6584 3 
0.2225 96939.75294 42093.81329 8 
0.2275 385942.3087 212109.2193 11 
0.2325 135145.2571 79260.59328 5 
0.2375 544389.9842 437838.5241 11 
0.2425 279611.6919 135936.8279 10 
0.2475 57729.45301 28824.85214 5 
0.2525 232064.704 210481.7173 6 
0.2575 184137.2939 142383.202 7 
0.2625 273011.604 186743.3726 11 
0.2675 41549.16467 22591.79939 5 
0.2725 250670.9469 125748.1666 14 
0.2775 67038.32415 28795.12261 8 
0.2825 93765.82991 35883.88683 12 
0.2875 43360.10573 27188.5347 9 
0.2925 106022.6304 33947.73239 18 
0.2975 124234.9021 51876.03319 15 
0.3025 105069.2396 55435.02425 12 
0.3075 70656.88214 29547.58689 11 
0.3125 169180.3418 66289.67846 18 
0.3175 79408.30899 29841.10198 16 
0.3225 53421.46567 24141.05482 9 
0.3275 67349.0587 25936.35761 12 
0.3325 47403.34744 22566.77293 12 
0.3375 24171.87863 16128.14608 5 
0.3425 126099.076 50895.91358 17 
0.3475 49773.02045 24183.93669 11 
0.3525 40804.78031 17720.78244 17 
0.3575 57304.00018 24445.61215 13 
0.3625 73137.8853 22827.30422 22 
0.3675 26325.12555 12952.3377 10 
0.3725 29575.11563 13514.77685 11 
0.3775 46253.35352 21209.05583 14 
0.3825 68464.04547 25589.50523 14 
0.3875 42420.75952 17332.44899 17 
0.3925 19087.38316 8830.250818 11 
0.3975 51004.78597 20631.31891 10 
0.4025 60019.2908 20550.8634 19 
0.4075 44253.46289 15152.60118 18 
0.4125 43642.80878 14535.62356 18 
0.4175 53654.1828 21204.29229 11 
0.4225 29717.38594 12462.62101 15 
0.4275 45729.96715 18307.94566 21 
0.4325 18929.09712 10546.87192 15 
0.4375 5741.088615 2623.280724 7 
0.4425 43984.63918 16393.09914 20 
0.4475 25638.09703 11735.62517 20 
0.4525 45589.02722 18549.83128 21 
0.4575 32714.01219 11857.59336 25 
0.4625 31317.13955 13892.40557 23 
0.4675 32267.72496 16096.5794 18 
0.4725 28039.42703 13018.70444 16 
0.4775 32422.67487 15107.10696 16 
0.4825 67553.66912 22935.63785 26 
0.4875 25126.4941 9650.636484 21 
0.4925 28413.94528 14009.10873 23 
0.4975 29764.18019 11336.56623 24 
