# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790180094020748
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x-19_y+17
# Param: gx=-0.019
# Param: gy=0.017
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 18:15:27 2026 (1790180127)
# type: array_1d(120)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 10000000
# filename: lambda_det.dat
# statistics: X0=4.35774; dX=1.07493;
# signal: Min=0; Max=2879.21; Mean=418.019;
# values: 50162.3 5371.5 1803
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0 0 0 
2.25 0 0 0 
2.35 0.7136624307 0.7136624307 1 
2.45 1.126866264 0.721263408 3 
2.55 2.14988101 1.106109465 13 
2.65 395.4476194 285.3120893 21 
2.75 285.4068769 225.8415313 75 
2.85 2342.693152 1077.321909 112 
2.95 2879.206562 1272.941351 125 
3.05 322.4032381 110.936416 108 
3.15 703.3504796 490.9451348 108 
3.25 987.175629 529.5564022 89 
3.35 2633.338175 1630.01918 67 
3.45 1504.135869 1218.637608 73 
3.55 2321.994583 1083.645595 77 
3.65 1539.372953 870.1399465 79 
3.75 2579.294041 1282.681263 71 
3.85 2724.748962 1294.574386 56 
3.95 1405.114591 860.3295625 58 
4.05 2612.444271 1180.419623 60 
4.15 1056.552001 592.0149174 57 
4.25 1195.401953 726.8020849 51 
4.35 1469.882285 780.1834212 36 
4.45 50.86748356 15.177748 41 
4.55 2677.194696 1287.456385 45 
4.65 1579.406008 915.1619411 34 
4.75 1042.513965 664.700158 39 
4.85 1334.912877 903.4133322 22 
4.95 706.9195579 424.0875215 27 
5.05 683.6863507 508.1062126 30 
5.15 1946.825218 1332.992208 28 
5.25 439.286529 252.076976 21 
5.35 126.4592912 85.65521486 20 
5.45 432.5363384 265.5955228 22 
5.55 1886.557913 1132.753452 10 
5.65 225.4609157 173.0863304 17 
5.75 62.64458857 21.21719468 16 
5.85 645.5281207 457.8379274 17 
5.95 544.497675 523.0550592 10 
6.05 1542.917081 1253.197735 12 
6.15 1999.236135 1066.217901 21 
6.25 988.7351318 939.4188302 10 
6.35 112.3378916 41.21657828 12 
6.45 2163.711991 1342.449319 8 
6.55 8.139775741 8.139775741 1 
6.65 0 0 0 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
