# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790177563816131
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_nosample/x+05_y-11
# Param: gx=0.005
# Param: gy=-0.011
# Param: sample_on=0
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 17:33:19 2026 (1790177599)
# type: array_1d(120)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 10000000
# filename: lambda_det.dat
# statistics: X0=3.90217; dX=0.927773;
# signal: Min=0; Max=274141; Mean=32858.6;
# values: 3.94303e+06 55363.1 5282
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0 0 0 
2.25 1140.270149 880.1536817 2 
2.35 1042.312019 756.993067 2 
2.45 4234.858651 1927.932223 5 
2.55 13484.60782 3336.891261 17 
2.65 31946.43841 5036.216547 42 
2.75 100611.8962 8687.286251 140 
2.85 206119.9052 12756.91195 272 
2.95 274141.4169 14566.55611 369 
3.05 231591.7224 13401.63126 312 
3.15 206167.6832 12524.03315 284 
3.25 229910.103 13272.53306 312 
3.35 207209.2121 12670.40913 278 
3.45 203011.4103 12635.69244 267 
3.55 160685.6659 11043.86015 221 
3.65 170697.8383 11535.4689 228 
3.75 154234.1848 11012.62324 204 
3.85 129150.7032 10048.65837 172 
3.95 118592.1403 9710.119691 155 
4.05 111717.6907 9344.610353 149 
4.15 118874.8993 9561.847549 162 
4.25 120660.9092 9791.082988 157 
4.35 96088.0253 8698.732164 127 
4.45 97108.9989 8704.878692 130 
4.55 92117.90971 8487.642206 123 
4.65 82207.94276 7964.80275 111 
4.75 75764.8121 7699.157705 100 
4.85 75336.11579 7636.3381 101 
4.95 60599.45982 6991.439181 78 
5.05 63878.80312 7133.093571 83 
5.15 44298.35512 5739.745337 62 
5.25 49693.28466 6158.219585 68 
5.35 38101.14454 5277.285454 54 
5.45 46186.08015 6067.196296 60 
5.55 42320.39014 5871.430032 54 
5.65 33171.61912 5020.571959 46 
5.75 37842.94217 5473.493219 50 
5.85 42832.87087 5777.919334 57 
5.95 35055.14161 5247.683633 46 
6.05 41863.5066 5801.925988 54 
6.15 25644.41498 4417.839899 35 
6.25 22262.30181 4027.792513 32 
6.35 17638.94781 3690.35037 24 
6.45 19037.22659 3874.610476 25 
6.55 6657.943423 2290.220783 9 
6.65 2093.717526 1229.711208 3 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
