# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790183443147973
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x+05_y-06
# Param: gx=0.005
# Param: gy=-0.006
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 19:11:17 2026 (1790183477)
# type: array_1d(120)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 10000000
# filename: lambda_det.dat
# statistics: X0=4.42107; dX=1.00955;
# signal: Min=0; Max=9409.52; Mean=1649.31;
# values: 197918 10756.2 6389
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0.09800566541 0.06963275535 2 
2.25 1.947798984 2.202459821 3 
2.35 2.247156157 1.912549583 4 
2.45 3.011622514 1.703202357 13 
2.55 1414.118646 920.3022214 30 
2.65 1229.07914 1109.251522 62 
2.75 502.9972836 198.5579015 162 
2.85 5943.084099 2117.751501 307 
2.95 3673.187578 1179.905296 384 
3.05 3822.381421 1048.426112 405 
3.15 6679.919301 1626.829093 384 
3.25 6082.745341 1876.997819 349 
3.35 8860.423267 2342.615974 350 
3.45 4084.514318 1266.702294 318 
3.55 6011.226041 2044.070028 261 
3.65 6393.785265 1715.285215 260 
3.75 9409.519221 2489.191965 266 
3.85 6680.716507 2000.39872 244 
3.95 6166.572443 1928.041968 215 
4.05 7882.114159 2242.654098 195 
4.15 6146.366107 1652.883817 175 
4.25 7967.628854 2286.897672 202 
4.35 5342.45902 1855.688803 140 
4.45 8484.456061 1978.098408 159 
4.55 5116.796087 1754.652751 136 
4.65 4705.565989 1599.525987 105 
4.75 4995.778572 1597.57332 106 
4.85 2899.141441 1462.094539 116 
4.95 8231.22022 2290.971146 109 
5.05 5869.977141 1872.30814 95 
5.15 3296.959477 1285.971547 92 
5.25 7011.128767 2206.206657 73 
5.35 4799.898938 1785.961871 78 
5.45 2401.36275 937.7827653 72 
5.55 1044.196474 566.9316825 64 
5.65 6170.481568 1983.921244 78 
5.75 6233.971009 2050.580123 63 
5.85 2583.952045 1411.254777 48 
5.95 2669.029069 1300.20409 46 
6.05 4383.94378 1734.128088 48 
6.15 3098.09025 1433.754243 57 
6.25 3201.913818 1221.636495 34 
6.35 2754.423956 1376.970943 36 
6.45 847.5317831 626.0211208 23 
6.55 2814.174312 1524.584782 17 
6.65 3.388206125 2.253193615 3 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
