# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790178409291938
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_nosample/x+11_y-17
# Param: gx=0.011
# Param: gy=-0.017
# Param: sample_on=0
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 17:47:24 2026 (1790178444)
# type: array_1d(120)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 10000000
# filename: lambda_det.dat
# statistics: X0=3.94641; dX=0.964253;
# signal: Min=0; Max=145829; Mean=17592.7;
# values: 2.11113e+06 40925.9 2770
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0 0 0 
2.25 0 0 0 
2.35 666.3648967 666.3648967 1 
2.45 6991.066884 2373.738022 9 
2.55 5843.230611 2101.537519 8 
2.65 14016.09521 3361.342439 18 
2.75 42569.75339 5902.099431 54 
2.85 101995.1568 9192.16422 128 
2.95 139664.4135 10411.29534 189 
3.05 145828.7714 10808.45142 189 
3.15 120483.18 9767.093049 159 
3.25 102272.0716 8920.364361 137 
3.35 116340.8269 9623.869405 152 
3.45 98477.30066 8783.285361 132 
3.55 99582.32447 8947.763061 129 
3.65 76323.84167 7729.693298 101 
3.75 84899.64549 8182.576021 112 
3.85 75055.44117 7763.389964 97 
3.95 58415.97126 6751.359658 78 
4.05 59685.01374 6940.085321 77 
4.15 55741.50821 6660.707081 73 
4.25 56973.16753 6667.192791 76 
4.35 41721.27059 5804.194042 54 
4.45 39165.44779 5397.012418 55 
4.55 45462.83332 5993.336008 60 
4.65 59685.86225 6978.602187 75 
4.75 40159.46091 5675.920309 52 
4.85 35076.95132 5247.133681 47 
4.95 42654.63994 5737.933415 58 
5.05 22861.1181 4320.533171 29 
5.15 31361.82675 5000.496701 41 
5.25 32474.63137 5219.646027 40 
5.35 28576.37294 4850.903548 36 
5.45 28885.32357 4807.708375 37 
5.55 27338.87788 4522.944003 38 
5.65 28378.24485 4740.767421 37 
5.75 14490.55707 3403.285367 19 
5.85 23812.65197 4294.62004 32 
5.95 17794.90251 3694.549676 24 
6.05 22790.87329 4232.11859 30 
6.15 15154.92646 3384.283012 21 
6.25 16756.14827 3709.913489 21 
6.35 15643.8164 3644.673579 19 
6.45 11483.02119 2925.518756 16 
6.55 7573.187511 2438.003687 10 
6.65 0 0 0 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
