# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790180231810967
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x-18_y+15
# Param: gx=-0.018
# Param: gy=0.015
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 18:17:46 2026 (1790180266)
# type: array_1d(100)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 10000000
# filename: rdet.dat
# statistics: X0=0.0478429; dX=0.0548225;
# signal: Min=0; Max=3.00427e+08; Mean=8.48258e+06;
# values: 8.48258e+08 3.11214e+08 1251
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.0025 300426739.9 300426739.9 1 
0.0075 0 0 0 
0.0125 0 0 0 
0.0175 28318557.43 28318557.43 1 
0.0225 32905774.66 32905774.66 1 
0.0275 71424289.2 41451029.41 3 
0.0325 35089578.64 27007482.68 2 
0.0375 26251330.4 19209461.82 2 
0.0425 37296894 23132656.04 3 
0.0475 11338188.14 11338188.14 1 
0.0525 17761525.04 12960985.94 2 
0.0575 29247144.72 15698823.24 4 
0.0625 17431346.25 10263871.33 3 
0.0675 32960684.34 14584099.6 8 
0.0725 4608568.205 4608568.205 1 
0.0775 5790954.863 5790954.863 1 
0.0825 28549955.39 11718323.28 6 
0.0875 18444460.9 8704579.694 5 
0.0925 2122064.637 2240756.349 2 
0.0975 11122648.29 5772120.435 5 
0.1025 17405470.37 7474611.189 8 
0.1075 9583611.512 5895347.948 5 
0.1125 13309494.49 6409389.149 7 
0.1175 5276528.692 3348842.078 4 
0.1225 5369536.332 3029186.158 4 
0.1275 11587989.28 5350962.204 8 
0.1325 2145299.238 1622771.281 4 
0.1375 5835328.447 2725417.121 8 
0.1425 7451176.024 3698882.094 7 
0.1475 6069451.194 2617674.513 9 
0.1525 4723469.067 3077684.282 4 
0.1575 1270386.857 962525.4437 4 
0.1625 3285754.339 1515289.635 9 
0.1675 7195269.019 2929912.345 10 
0.1725 5551136.408 2384016.14 13 
0.1775 7484005.813 2745144.107 17 
0.1825 3710387.83 2383716.445 7 
0.1875 461846.6453 210826.4647 11 
0.1925 1763184.549 1153350.859 8 
0.1975 2580128.746 1797853.557 9 
0.2025 2941299.605 1282305.854 12 
0.2075 2699404.584 1344375.032 16 
0.2125 487372.9225 293358.1457 9 
0.2175 308760.7002 167281.3666 9 
0.2225 647836.2357 472165.3627 8 
0.2275 902950.0761 527020.434 13 
0.2325 691445.25 334061.5264 17 
0.2375 773886.9668 449569.7881 12 
0.2425 624076.9896 436993.976 12 
0.2475 875429.0737 401599.6772 19 
0.2525 64374.03675 27631.61236 9 
0.2575 394240.7804 262125.9896 10 
0.2625 94658.33225 61645.83649 8 
0.2675 133864.677 48750.07099 13 
0.2725 324743.7209 126175.5176 16 
0.2775 213169.6156 83279.11013 15 
0.2825 142357.3893 112571.3359 6 
0.2875 129382.4348 71537.53239 10 
0.2925 39666.17189 18482.06243 9 
0.2975 243249.4492 139397.0028 17 
0.3025 248013.8689 77509.34774 23 
0.3075 132651.0824 44100.10442 21 
0.3125 97969.98191 31725.45848 16 
0.3175 130206.1807 39153.3905 19 
0.3225 59681.48507 21405.54691 22 
0.3275 48588.41493 21663.39286 11 
0.3325 75157.88384 28509.35657 12 
0.3375 91091.19719 32237.9508 13 
0.3425 140452.8838 37902.03944 26 
0.3475 118853.8646 33766.02376 19 
0.3525 72142.73277 37637.54419 20 
0.3575 61443.45962 22990.16067 17 
0.3625 76208.28168 29712.34174 15 
0.3675 39324.12001 17194.06423 19 
0.3725 35334.67013 16486.23128 11 
0.3775 45614.499 19248.95616 17 
0.3825 38986.1013 16223.76047 14 
0.3875 32663.17331 12818.77188 16 
0.3925 52899.72676 20849.65777 16 
0.3975 58630.46581 22669.52403 14 
0.4025 49151.91737 18649.76035 20 
0.4075 26521.76962 11607.41249 20 
0.4125 69361.50164 23423.95808 23 
0.4175 73121.4632 24174.18166 26 
0.4225 69547.54254 23280.0577 27 
0.4275 21863.95726 10697.31569 14 
0.4325 39899.33216 17437.87631 16 
0.4375 37425.07873 15658.44561 19 
0.4425 25995.64286 9748.233492 17 
0.4475 57199.28597 21321.43591 28 
0.4525 23717.02984 11155.47629 19 
0.4575 22829.60443 11287.74337 22 
0.4625 31968.9896 13615.1823 23 
0.4675 26995.14514 9309.267977 20 
0.4725 28602.40195 9897.820996 32 
0.4775 30616.23031 12124.5368 28 
0.4825 28701.39652 11967.10527 28 
0.4875 7707.916019 2519.823247 18 
0.4925 21946.86073 9022.299548 28 
0.4975 26707.41255 6720.703753 35 
