# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790180231810967
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x-18_y+15
# Param: gx=-0.018
# Param: gy=0.015
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 18:17:46 2026 (1790180266)
# type: array_1d(120)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 10000000
# filename: lambda_det.dat
# statistics: X0=4.38978; dX=1.04934;
# signal: Min=0; Max=3946.07; Mean=622.415;
# values: 74689.8 6844.59 2248
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0 0 0 
2.25 0.1432453285 0.1432453285 1 
2.35 0.2005957915 0.1137545953 5 
2.45 2.283163365 1.672530307 9 
2.55 0.1735439773 0.1242313298 4 
2.65 117.3069341 113.3324684 30 
2.75 1838.095825 1310.151664 91 
2.85 1905.910294 923.1583607 156 
2.95 2082.722637 1120.038599 145 
3.05 2560.705293 1380.219373 139 
3.15 3878.37657 1331.017095 124 
3.25 3348.108908 1693.610337 111 
3.35 1281.998087 693.2692304 117 
3.45 2854.457238 1680.260387 85 
3.55 3894.3266 1631.422577 104 
3.65 364.7315055 237.9805258 61 
3.75 1455.317755 660.2398065 79 
3.85 3023.96347 1223.17765 79 
3.95 1411.864665 682.2058421 61 
4.05 2663.791681 1549.544444 61 
4.15 3561.744146 1507.23455 57 
4.25 641.9290113 503.0344858 78 
4.35 3202.837514 1598.308516 51 
4.45 1937.885316 1014.370202 54 
4.55 1903.031261 1154.957096 44 
4.65 2314.666412 1199.503363 50 
4.75 1329.031292 873.6968008 42 
4.85 378.9015013 168.1320922 38 
4.95 1484.939622 762.0846091 41 
5.05 2377.183475 1610.376426 38 
5.15 1915.161841 994.2032324 34 
5.25 1530.825398 777.0672701 28 
5.35 1269.543791 759.4257548 30 
5.45 3946.067262 1857.13844 24 
5.55 3244.796128 1311.872108 25 
5.65 2307.758156 1301.052278 28 
5.75 539.4225026 328.7998607 18 
5.85 42.45002455 33.91895089 10 
5.95 1592.858748 880.17809 19 
6.05 1514.051729 888.4443651 25 
6.15 942.5726577 746.428475 20 
6.25 3492.728215 1519.679442 16 
6.35 518.6370011 400.0293743 11 
6.45 9.647298323 7.437170281 4 
6.55 6.624459762 6.624459762 1 
6.65 0 0 0 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
