# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790182347526387
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x-03_y+08
# Param: gx=-0.003
# Param: gy=0.008
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 18:53:03 2026 (1790182383)
# type: array_1d(100)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 10000000
# filename: rdet.dat
# statistics: X0=0.0599229; dX=0.054425;
# signal: Min=0; Max=3.98606e+08; Mean=1.90805e+07;
# values: 1.90805e+09 3.06426e+08 3824
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.0025 398605811.5 283047363.2 2 
0.0075 0 0 0 
0.0125 0 0 0 
0.0175 56905994.56 44046507.43 2 
0.0225 99880410.42 50900958.79 4 
0.0275 65810370.51 39688844.2 3 
0.0325 62413799.27 27492985.98 6 
0.0375 111787135 38725893.19 9 
0.0425 56371615.28 26418936.65 5 
0.0475 121435777.5 34101218.2 14 
0.0525 60959380.66 24126963.84 7 
0.0575 59070825.67 21755609.81 9 
0.0625 80886878.46 24571618.72 13 
0.0675 102204043.8 25886811.68 18 
0.0725 87312777.05 22850022.99 17 
0.0775 41639756.09 14100806.9 11 
0.0825 39116722.02 12560248.73 11 
0.0875 44933278.73 12976613.82 15 
0.0925 29028342.46 9993262.955 13 
0.0975 34856552.34 11201575.1 12 
0.1025 35095239.55 10318860.98 19 
0.1075 35061949.95 8935511.351 22 
0.1125 37111870.12 10946476.66 18 
0.1175 20997093.64 6926816.193 14 
0.1225 18557726.9 5494794.396 18 
0.1275 14340468.01 4204379.189 21 
0.1325 26173365.5 7005789.51 22 
0.1375 19593099.5 5682260.76 21 
0.1425 9177080.512 3401620.519 19 
0.1475 11266294.07 4088522.228 17 
0.1525 11491358.24 3721115.606 25 
0.1575 12886327.83 3789047.499 23 
0.1625 15161524.11 4371002.119 26 
0.1675 9839737.731 2945959.388 30 
0.1725 9807989.396 3154301.344 24 
0.1775 4108754.811 1636161.042 25 
0.1825 5587627.385 2282277.604 27 
0.1875 7508757.95 2134965.408 33 
0.1925 6242960.846 1942737.291 31 
0.1975 4530214.72 1382721.353 33 
0.2025 4720852.219 1721727.479 27 
0.2075 2725274.748 1012032.364 27 
0.2125 3125458.325 1087668.656 27 
0.2175 1301070.481 581298.0937 35 
0.2225 3327005.4 1079812.529 51 
0.2275 2446437.561 871526.0345 39 
0.2325 1884397.76 862051.6205 36 
0.2375 1876903.539 827602.8387 27 
0.2425 1566763.715 501281.6853 38 
0.2475 1577034.385 510712.4942 43 
0.2525 766275.1835 318774.2539 37 
0.2575 1738521.292 593664.9069 43 
0.2625 620499.6103 170538.4774 38 
0.2675 1141753.104 402657.766 37 
0.2725 1366722.476 485054.7601 35 
0.2775 989063.977 352455.9163 53 
0.2825 350654.1713 67578.15413 40 
0.2875 569207.7771 211480.4849 44 
0.2925 303917.1895 95614.43154 38 
0.2975 419381.5353 89607.59739 44 
0.3025 443443.9231 113791.3379 56 
0.3075 254793.7579 53168.24213 43 
0.3125 296393.4029 60933.13275 49 
0.3175 336930.4089 84205.21381 52 
0.3225 277771.8144 59763.1189 52 
0.3275 588334.081 147308.0865 69 
0.3325 260735.0684 60262.5244 47 
0.3375 141915.4546 35626.38491 35 
0.3425 187197.118 41711.7075 51 
0.3475 198108.0489 41062.28679 42 
0.3525 176657.9233 43267.38989 47 
0.3575 210545.4749 39970.53612 60 
0.3625 192082.3287 40626.01958 51 
0.3675 166769.0709 36521.71977 48 
0.3725 252152.5748 46220.88324 70 
0.3775 207330.6675 37858.34153 66 
0.3825 182847.3084 38009.84711 63 
0.3875 172190.7773 37267.77685 60 
0.3925 191837.6397 37790.72415 64 
0.3975 165068.5633 31907.49468 68 
0.4025 193926.9857 37902.57552 65 
0.4075 209549.9823 38843.14334 62 
0.4125 131721.0852 31365.01045 52 
0.4175 149572.6397 30427.04215 72 
0.4225 153874.0994 34132.88805 55 
0.4275 122780.2127 27545.58707 65 
0.4325 172045.2018 32462.79408 74 
0.4375 171062.2719 33497.77267 73 
0.4425 128183.0827 29300.79521 58 
0.4475 152387.7111 33112.16798 60 
0.4525 133806.8472 29864.66389 65 
0.4575 128268.3814 27521.15699 74 
0.4625 70283.80103 20729.92216 53 
0.4675 146288.0214 30241.25209 72 
0.4725 123215.3604 27448.32889 64 
0.4775 125291.6458 25806.60365 92 
0.4825 49863.13053 11899.98686 65 
0.4875 68067.67024 16995.7408 66 
0.4925 69367.7579 16508.95824 68 
0.4975 72719.78886 18441.80766 78 
