# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790182142996534
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x-04_y-07
# Param: gx=-0.004
# Param: gy=-0.007
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 18:49:38 2026 (1790182178)
# type: array_1d(120)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 10000000
# filename: lambda_det.dat
# statistics: X0=4.39243; dX=1.03681;
# signal: Min=0; Max=8841.63; Mean=1512.63;
# values: 181516 9978.57 6515
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0 0 0 
2.25 440.6701285 508.2481275 3 
2.35 0.2788542177 0.2788542177 1 
2.45 11.10725536 6.436733586 17 
2.55 33.46893764 14.7196044 31 
2.65 228.6653509 128.7919723 75 
2.75 4617.556356 1628.974927 205 
2.85 2819.877855 960.9172826 358 
2.95 5805.046343 1825.864118 404 
3.05 8537.83227 2221.314463 393 
3.15 5882.99978 1381.894076 391 
3.25 3664.89307 1118.887427 342 
3.35 8023.810487 2002.594502 342 
3.45 6314.938872 2010.980273 274 
3.55 4172.046706 1564.243601 267 
3.65 4865.307996 1220.322928 259 
3.75 4722.111451 1663.984606 219 
3.85 8841.629539 2150.696943 260 
3.95 5647.050627 1633.089206 198 
4.05 3620.796111 1144.545215 222 
4.15 6137.907487 1883.934353 195 
4.25 3830.830657 1292.63423 171 
4.35 5830.452911 2116.761534 167 
4.45 6830.96941 1998.863016 157 
4.55 5233.297405 1730.64964 144 
4.65 2640.594676 912.7046373 115 
4.75 6973.06885 1950.317967 121 
4.85 8040.444107 2422.575562 130 
4.95 3319.76064 1430.207087 121 
5.05 3209.246828 1445.22072 102 
5.15 5639.732802 1885.267211 95 
5.25 8496.405586 2563.229145 79 
5.35 3993.887667 1533.192354 84 
5.45 3864.435795 1603.82277 73 
5.55 2152.243724 1099.973212 71 
5.65 1600.229634 617.7329182 63 
5.75 1242.158281 543.2591499 49 
5.85 2842.857121 1119.772903 54 
5.95 4439.419385 1618.134883 52 
6.05 4513.705903 1855.33244 40 
6.15 3350.915175 1381.283434 48 
6.25 2664.265973 998.2769694 44 
6.35 3718.535066 1442.394582 39 
6.45 2128.771354 1061.731541 24 
6.55 386.052776 257.8703329 12 
6.65 185.8138399 179.7938881 4 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
