# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790178485071603
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_nosample/x+11_y+07
# Param: gx=0.011
# Param: gy=0.007
# Param: sample_on=0
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 17:48:40 2026 (1790178520)
# type: array_1d(120)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 10000000
# filename: lambda_det.dat
# statistics: X0=3.93925; dX=0.934203;
# signal: Min=0; Max=216423; Mean=29064.9;
# values: 3.48779e+06 52563.4 4578
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0 0 0 
2.25 883.2328245 883.2328245 1 
2.35 736.1450834 736.1450834 1 
2.45 5857.252965 2122.698077 8 
2.55 9806.1697 2819.955018 13 
2.65 23905.05909 4380.495398 31 
2.75 57755.28484 6714.45122 77 
2.85 164125.6939 11494.65326 213 
2.95 216423.4562 13156.55344 282 
3.05 203722.9723 12704.35248 267 
3.15 206848.2099 12721.63009 275 
3.25 196482.9497 12509.48606 256 
3.35 175658.6638 11806.19408 230 
3.45 178233.3219 11839.40668 234 
3.55 168180.3421 11578.20993 219 
3.65 142233.1092 10561.75884 188 
3.75 136002.849 10407.25671 177 
3.85 141107.3037 10595.42829 185 
3.95 113906.3097 9474.347507 151 
4.05 109559.342 9374.503911 142 
4.15 97600.46496 8904.114676 125 
4.25 87098.1776 8350.589391 113 
4.35 91064.07041 8482.545105 120 
4.45 84472.05185 8193.993462 110 
4.55 66535.91878 7357.751686 85 
4.65 68644.21276 7230.243214 94 
4.75 64235.42874 7109.436346 85 
4.85 74377.69294 7734.838967 96 
4.95 70714.30236 7444.354637 94 
5.05 49205.72808 6190.554896 66 
5.15 52112.87365 6412.550482 69 
5.25 36326.00041 5407.925328 47 
5.35 51246.81736 6321.803805 68 
5.45 46480.95473 6064.498477 61 
5.55 36032.1273 5343.566439 48 
5.65 39719.97459 5461.168289 55 
5.75 34643.51091 5241.032104 45 
5.85 23598.57548 4320.150758 31 
5.95 33793.10141 5199.309835 44 
6.05 22611.73853 4186.605734 30 
6.15 16216.38886 3551.394919 22 
6.25 37346.73683 5349.148881 51 
6.35 19767.62963 3979.818486 26 
6.45 15224.82183 3423.518419 21 
6.55 16597.73934 3664.960864 21 
6.65 693.7930552 693.7930552 1 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
