# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790176428833102
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_nosample/x+01_y-10
# Param: gx=0.001
# Param: gy=-0.01
# Param: sample_on=0
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 17:14:26 2026 (1790176466)
# type: array_1d(120)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 10000000
# filename: lambda_det.dat
# statistics: X0=3.92135; dX=0.941018;
# signal: Min=0; Max=307709; Mean=41572.3;
# values: 4.98868e+06 62155.9 6684
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 610.8722325 610.8722325 1 
2.15 353.2630577 353.2630577 1 
2.25 1704.279306 1217.54584 2 
2.35 4985.77085 1961.441094 7 
2.45 12119.51276 3065.989298 16 
2.55 19100.33481 3816.586601 26 
2.65 56652.15849 6683.096639 74 
2.75 130194.6339 9903.001927 180 
2.85 255031.7381 14080.20187 343 
2.95 307709.2907 15501.13691 409 
3.05 289302.6067 14933.04626 389 
3.15 274032.9925 14572.7084 368 
3.25 241425.5292 13614.9822 327 
3.35 269845.0285 14415.6242 364 
3.45 227310.6031 13200.45008 309 
3.55 218359.5576 13026.28691 292 
3.65 210227.3962 12676.8527 285 
3.75 196048.9135 12322.15352 262 
3.85 182030.8074 11933.5141 241 
3.95 148940.3017 10702.03003 201 
4.05 163077.1544 11296.12783 216 
4.15 152603.7841 10929.60006 202 
4.25 127140.4247 9901.416503 171 
4.35 124768.3503 9820.76849 168 
4.45 126298.5247 9934.206693 168 
4.55 123815.3119 9773.233615 166 
4.65 103719.4182 9035.280716 136 
4.75 88094.97735 8212.206958 119 
4.85 99090.8394 8763.181184 132 
4.95 77907.1686 7828.554667 102 
5.05 71885.85616 7494.513423 95 
5.15 61432.90506 6837.360764 84 
5.25 63030.63711 6981.813353 84 
5.35 79729.33968 7889.583518 106 
5.45 49402.59638 6152.400876 67 
5.55 58790.5402 6683.828413 80 
5.65 51576.21686 6317.337491 69 
5.75 42774.39664 5760.049509 57 
5.85 55243.73543 6531.599987 74 
5.95 38110.54388 5584.019744 48 
6.05 42774.9402 5779.530412 57 
6.15 43179.50766 5803.114037 57 
6.25 34645.75204 5263.191036 45 
6.35 28902.55345 4795.427168 38 
6.45 22498.72297 4188.750536 30 
6.55 11534.67378 3034.658595 15 
6.65 661.8999955 661.8999955 1 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
