# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790174963690040
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_nosample/x-09_y-06
# Param: gx=-0.009
# Param: gy=-0.006
# Param: sample_on=0
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 16:49:58 2026 (1790174998)
# type: array_1d(120)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 10000000
# filename: lambda_det.dat
# statistics: X0=3.88949; dX=0.943626;
# signal: Min=0; Max=260493; Mean=34810;
# values: 4.1772e+06 57398.2 5513
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 863.3529789 863.3529789 1 
2.25 1302.532399 945.322773 2 
2.35 1153.666772 841.2470716 2 
2.45 9136.707476 2578.636816 13 
2.55 18407.62156 3750.249663 25 
2.65 45578.60404 5928.495207 62 
2.75 139559.3627 10168.68333 197 
2.85 239342.4257 13812.18282 313 
2.95 243096.5258 13703.4813 330 
3.05 260492.8638 14297.21089 346 
3.15 232812.5112 13493.41162 310 
3.25 239509.5386 14009.4504 302 
3.35 209023.8524 12846.52104 276 
3.45 208747.3578 12929.91953 271 
3.55 195972.3189 12419.2561 259 
3.65 160174.1572 11227.35183 212 
3.75 146678.1438 10828.62096 191 
3.85 151109.2526 10895.43844 200 
3.95 125897.5836 10030.89096 164 
4.05 132593.2721 10290.06004 172 
4.15 104761.3286 9014.001428 141 
4.25 100173.5337 8851.527756 133 
4.35 99494.65295 8818.999038 133 
4.45 93523.57801 8572.909982 124 
4.55 71290.44217 7560.077892 92 
4.65 95336.14914 8639.838567 126 
4.75 89873.46392 8329.763931 121 
4.85 72972.60699 7583.005585 96 
4.95 82736.01473 8143.979508 108 
5.05 51235.98118 6347.291165 68 
5.15 52118.93473 6351.022702 70 
5.25 54467.75818 6551.083848 72 
5.35 57179.98719 6752.903424 75 
5.45 45176.06304 6019.442208 58 
5.55 36209.04546 5441.693152 46 
5.65 41665.83595 5725.163657 55 
5.75 42104.75954 5779.836159 55 
5.85 35982.46603 5374.915307 46 
5.95 36580.43982 5473.523408 46 
6.05 32410.02196 5069.894996 43 
6.15 39025.42854 5632.316657 50 
6.25 29809.81622 4908.995531 38 
6.35 24776.73465 4457.494079 32 
6.45 16546.11485 3604.129697 22 
6.55 9050.505103 2563.174038 13 
6.65 1242.509419 878.6437122 2 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
