# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790184863915437
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x+15_y-14
# Param: gx=0.015
# Param: gy=-0.014
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 19:34:58 2026 (1790184898)
# type: array_1d(100)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 10000000
# filename: rdet.dat
# statistics: X0=0.0506617; dX=0.0572033;
# signal: Min=0; Max=3.00902e+08; Mean=8.72765e+06;
# values: 8.72765e+08 3.11609e+08 1485
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.0025 300901502.2 300901502.2 1 
0.0075 0 0 0 
0.0125 42457345.35 42457345.35 1 
0.0175 0 0 0 
0.0225 26994468.14 26994468.14 1 
0.0275 17347128.62 17347128.62 1 
0.0325 73325363.63 35009725.11 5 
0.0375 70123825.57 32076641.51 5 
0.0425 0 0 0 
0.0475 0 0 0 
0.0525 15186207.7 10780557.22 2 
0.0575 24081890.91 15183795.49 3 
0.0625 13065221.81 11985889.2 2 
0.0675 23891362.38 12447658.96 4 
0.0725 36503755.21 14155745.85 7 
0.0775 12539204.98 9078641.981 2 
0.0825 9674978.106 5830173.062 4 
0.0875 30274180.81 13340477.44 6 
0.0925 12775960.3 5980421.61 6 
0.0975 13092108.23 7592164.242 5 
0.1025 10717896.84 6994634.979 3 
0.1075 4456223.598 3170701.054 2 
0.1125 15859524.51 7721613.312 6 
0.1175 11291816.07 5445985.892 8 
0.1225 15513298.69 6023613.608 9 
0.1275 5494252.868 3001343.597 8 
0.1325 7918895.132 3888675.856 5 
0.1375 6588570.923 2620225.103 11 
0.1425 7637089.34 3832365.374 9 
0.1475 11402692.1 4202244.386 9 
0.1525 3414449.506 1822105.285 4 
0.1575 7094389.171 2904389.217 14 
0.1625 4292259.914 2033586.867 10 
0.1675 4589761.118 2225143.879 11 
0.1725 3922110.56 1775957.695 14 
0.1775 606139.1162 379375.518 6 
0.1825 3461557.11 1677418.78 14 
0.1875 5791869.9 2585396.014 12 
0.1925 1982418.534 959653.498 7 
0.1975 571787.1639 246959.6875 12 
0.2025 2705636.306 1227146.37 15 
0.2075 1846047.826 1023314.256 15 
0.2125 1583154.054 764044.1118 16 
0.2175 1370086.927 847370.2091 10 
0.2225 602187.0039 310180.9866 16 
0.2275 937132.4443 517974.2544 11 
0.2325 585719.3291 249826.563 16 
0.2375 855345.2083 653179.0774 12 
0.2425 274156.2532 138483.981 8 
0.2475 553211.9948 342141.2975 9 
0.2525 143403.5961 86682.73946 8 
0.2575 179946.4657 53259.99913 17 
0.2625 697313.7161 320129.7023 20 
0.2675 648342.6257 319151.7634 21 
0.2725 396361.2105 203394.4968 12 
0.2775 517819.1804 208492.1483 24 
0.2825 290768.0634 134085.9004 17 
0.2875 64601.30518 29924.94819 9 
0.2925 131109.3187 43214.01629 17 
0.2975 59710.81752 26109.44235 12 
0.3025 162433.1746 76108.79274 19 
0.3075 261337.3212 146785.8295 23 
0.3125 126270.0106 56348.5007 18 
0.3175 229248.6712 62774.31461 29 
0.3225 219464.1054 93051.66141 20 
0.3275 141368.0206 41811.43482 18 
0.3325 177478.7747 59962.43813 21 
0.3375 109926.7116 30530.94494 30 
0.3425 82152.67545 29031.40205 20 
0.3475 110247.601 50485.09133 18 
0.3525 123886.4409 37981.545 27 
0.3575 120832.6859 31702.10404 31 
0.3625 50821.81871 23019.68962 21 
0.3675 90129.98574 27147.06926 24 
0.3725 84500.07851 29006.94494 22 
0.3775 122262.0916 33223.95167 29 
0.3825 50072.39517 20811.69734 13 
0.3875 91947.62695 25439.27089 24 
0.3925 122322.008 32181.35633 34 
0.3975 79013.28667 26255.19122 28 
0.4025 55637.93438 20423.25346 18 
0.4075 65141.37699 23757.42735 19 
0.4125 68726.76201 23634.01332 21 
0.4175 52294.86729 18361.65455 18 
0.4225 56486.95573 18097.02413 27 
0.4275 57155.51397 20564.3281 22 
0.4325 38729.63005 15481.79631 22 
0.4375 34244.53267 12280.65256 24 
0.4425 58627.10667 17199.80586 37 
0.4475 73993.31523 21983.90427 29 
0.4525 49009.93452 16457.56603 32 
0.4575 46145.89147 13420.30512 21 
0.4625 46856.95862 18088.99361 27 
0.4675 30946.96942 12507.38273 21 
0.4725 33518.8268 14537.48602 20 
0.4775 35200.8134 11909.50612 26 
0.4825 36269.15656 14057.2497 33 
0.4875 23501.67322 6667.073853 31 
0.4925 36081.31158 14030.20417 30 
0.4975 27291.70267 10287.99379 24 
