# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790178212296741
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_nosample/x+09_y+10
# Param: gx=0.009
# Param: gy=0.01
# Param: sample_on=0
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 17:44:07 2026 (1790178247)
# type: array_1d(120)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 10000000
# filename: lambda_det.dat
# statistics: X0=3.91564; dX=0.934995;
# signal: Min=0; Max=209994; Mean=28271;
# values: 3.39252e+06 51576.3 4505
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0 0 0 
2.25 664.3007012 664.3007012 1 
2.35 3487.397759 1764.369248 4 
2.45 5466.148012 2113.374465 7 
2.55 17135.00971 3706.437695 22 
2.65 23029.55762 4274.014505 30 
2.75 81169.66574 7906.618508 110 
2.85 156986.3505 11309.77798 200 
2.95 192411.5395 12273.82967 257 
3.05 209993.7704 12710.54383 284 
3.15 197848.4314 12412.60823 265 
3.25 208417.795 12860.13654 272 
3.35 175958.8369 11787.94528 232 
3.45 180523.1003 11940.05019 238 
3.55 151568.811 10991.96503 198 
3.65 140304.8817 10375.8624 191 
3.75 138192.0814 10295.28047 188 
3.85 136936.349 10357.19495 182 
3.95 102965.6482 8931.511062 139 
4.05 101843.3281 9023.868696 133 
4.15 98392.15739 8695.065226 134 
4.25 88840.49518 8334.515948 119 
4.35 65217.86884 7171.346315 86 
4.45 76030.25808 7637.136518 103 
4.55 75055.78702 7711.231629 98 
4.65 73620.98314 7532.048634 100 
4.75 59252.96702 6848.265942 78 
4.85 60454.59613 6924.989402 79 
4.95 49076.5719 6244.398166 64 
5.05 59884.79311 6812.662656 80 
5.15 43552.61837 5866.16216 57 
5.25 50062.67372 6286.971555 66 
5.35 39219.12254 5508.993253 53 
5.45 35391.1166 5407.365181 44 
5.55 46005.6831 6006.559553 61 
5.65 31139.03577 4945.363914 41 
5.75 26590.70532 4535.730755 36 
5.85 32953.62449 5169.757078 42 
5.95 32143.43302 5111.817897 41 
6.05 26471.46692 4442.309908 37 
6.15 26631.16547 4588.597004 35 
6.25 26573.60174 4587.970209 35 
6.35 18894.07486 3726.328618 27 
6.45 14925.18038 3330.814799 21 
6.55 10586.88592 2914.63689 14 
6.65 647.9932499 647.9932499 1 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
