# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790174999546063
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_nosample/x-09_y+04
# Param: gx=-0.009
# Param: gy=0.004
# Param: sample_on=0
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 16:50:34 2026 (1790175034)
# type: array_1d(120)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 10000000
# filename: lambda_det.dat
# statistics: X0=3.88105; dX=0.928596;
# signal: Min=0; Max=300135; Mean=38318.1;
# values: 4.59817e+06 60122.7 6086
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0 0 0 
2.25 529.3589444 529.3589444 1 
2.35 3141.469238 1600.363937 4 
2.45 7985.208502 2390.268909 12 
2.55 23118.94418 4222.702623 31 
2.65 53856.95703 6414.18787 74 
2.75 132791.8171 10095.65099 180 
2.85 263199.2126 14285.71846 353 
2.95 300135.3098 15391.71673 396 
3.05 271370.6333 14633.12813 361 
3.15 268981.1734 14572.48604 354 
3.25 260912.929 14371.90808 342 
3.35 219869.4229 13208.25643 288 
3.45 185828.336 12142.44857 244 
3.55 225866.6001 13286.99277 301 
3.65 194312.6356 12436.59392 253 
3.75 182756.7836 11848.08539 248 
3.85 175736.9483 11808.0912 229 
3.95 144083.1254 10654.40995 190 
4.05 127932.0156 9979.230003 171 
4.15 122621.3316 9824.557933 162 
4.25 123194.3657 9861.010525 162 
4.35 105925.7986 9102.490662 141 
4.45 118316.627 9644.768435 157 
4.55 92192.35143 8454.739278 124 
4.65 83629.62701 8134.594982 110 
4.75 73734.59821 7684.027721 96 
4.85 80793.88951 7970.696025 107 
4.95 69391.97886 7409.657882 91 
5.05 79023.3157 8042.403292 100 
5.15 68854.53178 7467.368862 88 
5.25 66289.57331 7259.321872 87 
5.35 54535.11119 6577.685355 72 
5.45 60262.4676 6686.041411 84 
5.55 49100.18573 6245.931842 64 
5.65 46813.28104 6015.004708 63 
5.75 41443.21569 5666.325557 56 
5.85 41728.46581 5737.547121 55 
5.95 35690.13207 5300.576959 47 
6.05 32472.9392 4956.497047 45 
6.15 36995.82738 5533.580566 46 
6.25 18658.39734 3735.8013 26 
6.35 27641.34499 4636.53543 37 
6.45 23411.43566 4352.99059 30 
6.55 3044.216809 1562.93188 4 
6.65 0 0 0 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
