# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169506714265
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x-18_y-07
# Param: gx=-0.018
# Param: gy=-0.007
# Date: Wed Sep 23 15:18:30 2026 (1790169510)
# type: array_1d(120)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 1000000
# filename: lambda_det.dat
# statistics: X0=4.00579; dX=0.97065;
# signal: Min=0; Max=2.22225e+06; Mean=326769;
# values: 3.92123e+07 506611 10534
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 10598.81347 8012.835057 2 
2.25 0 0 0 
2.35 14952.96892 8804.983815 7 
2.45 49260.24817 19508.60234 12 
2.55 138005.6512 30156.76884 32 
2.65 428892.6944 54649.16304 98 
2.75 1265407.887 90505.70741 329 
2.85 2002783.981 117560.4327 516 
2.95 2222250.125 122035.4128 584 
3.05 1837502.62 108185.0688 559 
3.15 1901078.967 112186.5971 536 
3.25 1810895.421 109572.3243 472 
3.35 1629923.637 102682.7554 456 
3.45 1733627.53 107419.6517 466 
3.55 1603180.171 100096.8065 438 
3.65 1474170.007 99792.86623 369 
3.75 1445288.271 97956.43846 394 
3.85 1428735.489 96281.81698 384 
3.95 1231044.398 87017.14327 351 
4.05 1319458.495 93429.83397 333 
4.15 1010790.811 80362.07779 282 
4.25 1097627.093 84496.2128 303 
4.35 1134322.047 85737.79703 290 
4.45 1040481.178 83038.47282 277 
4.55 946596.1987 78769.61171 264 
4.65 991674.5246 80726.77605 256 
4.75 881470.4592 75215.42924 227 
4.85 839888.0937 72094.43146 222 
4.95 865048.0713 78266.04577 206 
5.05 624606.789 63358.93824 180 
5.15 724837.6522 69942.12286 195 
5.25 598909.4385 61031.80812 182 
5.35 632989.4993 63766.09059 170 
5.45 536696.3613 58976.24328 135 
5.55 442985.8466 51775.77755 130 
5.65 428560.675 51508.30839 124 
5.75 429553.9392 54471.06615 117 
5.85 413188.8919 52991.86988 111 
5.95 342145.4543 47677.58316 99 
6.05 349761.9897 48139.43506 99 
6.15 291036.3074 42859.24651 79 
6.25 379259.5835 49462.23681 96 
6.35 391920.085 52276.54313 84 
6.45 231609.6217 39247.5313 55 
6.55 32913.30385 15357.24876 11 
6.65 6356.587997 7674.519599 2 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
