# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790180918306122
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x-13_y+05
# Param: gx=-0.013
# Param: gy=0.005
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 18:29:12 2026 (1790180952)
# type: array_2d(256, 256)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 10000000
# filename: detector.dat
# statistics: X0=1.38671; dX=9.74318; Y0=-0.581639; dY=10.2618;
# signal: Min=0; Max=2217.42; Mean=2.23747;
# values: 146635 9468.29 4883
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0.0009727046467 0 0.09358479327 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1100205725 0 0.01037564388 0 0 0.3926722279 0 0 0 0 0 0 0 0 0.002650668653 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.05617350025 0 0 0 0 0 0 0 0 0 0.09772328036 0 0 0 0 0 0 0 0 0 0 0 1.315213471 0 0 0 0 0 0 0 0.2965213162 0.06185018629 0 0 0 0 0 0 0.00928767799 0 0 0 0.1013597389 0 0 0 0 0 0 0 0 0 0 0 0.1138536505 0.2775098535 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.06842574196 0 1.608605042 0 0 0 0 0 0 1.172288213 0.3129086739 0.08039545396 0 0 0 0.03104164101 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1620764157 0.2113719449 0 0 0 0 0 0 0 0 0 0 0 0 
0.04077002105 0 0 0 0 0 0 0 0 0 0 0 0 0.3544445507 0.01326525894 0 0 0 0 0 0.02010688317 0 0 0.4631864905 0 0.007854332034 0 0 0 0 0 0 0 0.08484448778 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2150947739 0 0 0 0.0187455392 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2444477093 0 0 0.8504074264 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.05392304921 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.3573388964 0 0.01124089327 0 0 0 0 0.3984119371 0 0 0 0.1848943638 0 0 0 0 0 0 0 0 0 0 0 1.456398775 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1578672283 0 0 0 0 0 0 0 0 0.362835595 0 0 0 0 0 0 0 0 0 0 0 0 0 0.03506332671 0 0 0 0 0.07511450278 0 0 0 0 0 0 0 0 0 0 0 0.2048497347 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.02451507498 0 0 0 0.4222009325 0 0 0 0 0 0 0 1.428511748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.02097704381 0 0 0 0 0 0 0 0.08509393676 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1719030865 0 1.649042341 0 0 0 0 0 0 0 0 0 0 0 0 0 1.695206288 0 0 0 0 0 0 0 0 0 0 0 0 0.00294468229 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.3539466016 0 1.196679938 0 0.2071909604 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0.001360047737 0 0 0 0 0 0.03492550294 0 0 0 0 0 0 0.03432508848 0 0 0 0 0 0 0 0 0 0.0720375003 0 0 0 0 0 0 0 0 0.1065294196 0 0 0 0 0 0 0 0 0 0 0.003778152086 0 0 0 0 0 0 0.02928186128 0.8393243068 0 0 0 0 0.1553673682 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1179660424 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.04895392383 0 0 0 0 0 0.01078426672 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1130987176 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.01601478804 0 0 0 0 0.04619876738 0.1320538137 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.05722299773 0 0 0 0 0 0 0 0.003914004107 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.8145111429 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1649560271 0 0 0 0 0.1613368305 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0327847617 0 0.0563670612 0 0 0 0 0 0.0005790748103 0 0.002275212989 0 0 0.09969561062 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.04885773419 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0003182743296 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.02213775314 0 0 0 0 0 0 0 0 0.0004018576448 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.09732933985 0 0 0 0 0 0 0 0 0 0 0 0 0.08709096717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1285499996 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.07377033686 0.02541316119 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0.0886641346 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.00135364401 0 0 0.2106688023 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.02460640746 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.002074241455 0 0 0 0 1.105737846 0 0 0 0 0 0 0 0 0 0 0 0 0 1.024510178 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.06543415262 0 0 0 0 0.05740746732 0.1398453082 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.08107261837 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.08310069711 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.005458015575 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.348603538 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1358771459 0.6104758324 0 0 0 0 0 0 0.1461682458 0 0.04685449185 0 0 0.1131135875 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2585331289 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1518824715 0 0 0 0 0 0 0 0.03470878048 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0932651426 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.9567680455 0 0 0 0 0 0 0 0 0 0 0.1935907523 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.04460144404 0 0 0 0.0008439495765 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.14196339 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.3325831027 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1687712866 0 0 0 0 0 0 0 0 0 0 0 0 0 0.8172857855 0 0 0 0 0 0 0 0 0 0 0 0 0.4818400077 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.007221085705 0.01102675919 0 0 0 0 0 0 0 0 0 1.09699508 0 0 0 0 0 0 0.07148508203 0 0 0.003775886232 0 0 0 0 0 0 0.02882645595 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.08391112789 0 0 0 0 0 0 0 0.06342351203 0 0 0.0475871239 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0.1487208779 0.09671201419 0.001445276119 0 0 0 0 0 0 0 0 0 0 0 0 0.009714373619 0 0 0 0 0 0 0.1307440555 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1353086189 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.02220198448 0 0 0 0 1.318977165 0 0 0 0 0.9544407779 0.08736510555 0 0 0 0 1.117641637 0 0 0 0.1019512552 0 0 0 0 0 0.2015356098 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1956123263 0 0 0 0 0.00455692807 0 0 0 0 0 0 0 0 0.1771450661 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.01564747413 0 0 0 0 0 0.07025634837 0 0 0 0 0.940311639 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.09262916746 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.03683806561 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2895025306 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.06159817618 0 0 0 0 0 0 0.07587160658 0 0 0 0 0 0.0251446618 0 0 0 0 0 0 0 0.07725837142 0 0 0 0 0 0 0 0 0 0 0 0 0.02870976587 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.4299121455 0 0 0 0 0 0.3200198795 0 0 0 0 0 0.1767984682 0 0 0 0 0 0 0.4861959641 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1764905986 0 0 0 0 0 0 0 0 0 0 0.00256841784 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.3657546858 0 0 0 0.09468501376 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1666507393 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.291609673 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0001410757735 0 0 0 0 0 0 0 
