# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790180918306122
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x-13_y+05
# Param: gx=-0.013
# Param: gy=0.005
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 18:29:12 2026 (1790180952)
# type: array_1d(100)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 10000000
# filename: rdet.dat
# statistics: X0=0.0722395; dX=0.0559896;
# signal: Min=0; Max=1.13878e+08; Mean=1.10258e+07;
# values: 1.10258e+09 1.30432e+08 2726
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.0025 0 0 0 
0.0075 0 0 0 
0.0125 108641424.5 77123685.26 2 
0.0175 113877951.2 66060350.93 3 
0.0225 33550111.66 33550111.66 1 
0.0275 17459969.43 17459969.43 1 
0.0325 32716201.44 23247912.78 2 
0.0375 49946486.98 25822118.2 4 
0.0425 69516173.26 31555316.24 5 
0.0475 23303079.49 12359071.75 4 
0.0525 41088752 19273577.01 5 
0.0575 63368330.44 23428110.89 9 
0.0625 63650505.15 21444641.83 9 
0.0675 30873203.73 13972805.28 6 
0.0725 62595251.83 20963532.21 11 
0.0775 3939896.093 3939896.093 1 
0.0825 32726708.89 13551715.8 8 
0.0875 29876113.98 10931591.09 9 
0.0925 25221981.43 9740836.159 9 
0.0975 15159711.25 5776947.986 10 
0.1025 36452107.71 11605854.72 14 
0.1075 20412691.13 8450941.301 10 
0.1125 17786784.01 7623051.042 7 
0.1175 17760588.49 6054182.27 13 
0.1225 13290570.97 4932114.837 9 
0.1275 22192021.91 7327049.292 13 
0.1325 19997579.08 6324331.987 14 
0.1375 21014264.65 6396786.901 19 
0.1425 9076749.501 4038363.127 10 
0.1475 7859293.636 3654865.218 8 
0.1525 6345405.721 3381780.726 8 
0.1575 13257350.37 4073909.77 22 
0.1625 6964076.379 2537687.925 19 
0.1675 3339464.849 1525237.965 11 
0.1725 13355776.68 3788394.713 34 
0.1775 3341549.765 1648092.748 14 
0.1825 3559755.577 1503444.956 23 
0.1875 4701957.088 1675755.627 22 
0.1925 7414952.825 2654994.774 25 
0.1975 3028962.635 1428418.821 19 
0.2025 2797947.109 1287372.982 20 
0.2075 2849912.802 1175271.333 31 
0.2125 3441949.285 1524745.67 22 
0.2175 2447889.76 1018151.197 23 
0.2225 2327110.24 979350.272 27 
0.2275 2034061.353 847636.5592 22 
0.2325 2266828.347 830270.0638 26 
0.2375 1435691.47 541308.6074 25 
0.2425 1547315.371 581564.5459 29 
0.2475 1626517.196 620167.2534 38 
0.2525 1139539.859 612874.1005 25 
0.2575 1014289.608 358337.218 32 
0.2625 794560.8264 298743.8071 32 
0.2675 1110847.176 474744.9129 30 
0.2725 443764.3866 125692.4498 32 
0.2775 386346.6191 119809.5929 27 
0.2825 184315.8719 58538.87309 25 
0.2875 162450.3503 50351.72877 23 
0.2925 435376.5293 136628.6258 31 
0.2975 613373.7282 221419.611 33 
0.3025 323492.4149 122452.1158 42 
0.3075 175980.9003 46236.22488 29 
0.3125 177331.4542 45154.31306 32 
0.3175 392148.0283 134851.3974 33 
0.3225 128806.1779 31920.31491 29 
0.3275 157838.7703 39368.4851 33 
0.3325 59728.11693 21444.52575 22 
0.3375 230064.1897 47870.48309 44 
0.3425 218078.9883 69224.08125 40 
0.3475 135060.8715 33605.0812 37 
0.3525 151656.5005 37359.05089 33 
0.3575 123953.2742 30986.87182 42 
0.3625 177160.4145 39866.31959 47 
0.3675 137927.5317 35983.18664 34 
0.3725 165298.3142 40165.60732 42 
0.3775 63050.72399 15077.03926 37 
0.3825 93719.33898 26132.75149 32 
0.3875 84804.12324 23950.32527 32 
0.3925 164198.6205 35496.25853 56 
0.3975 90916.20561 23305.78741 43 
0.4025 75774.12148 19803.36198 44 
0.4075 99858.72329 25274.43282 46 
0.4125 74331.17508 20004.43065 41 
0.4175 121981.7715 30796.19184 56 
0.4225 54765.77387 14022.25787 41 
0.4275 123447.9423 32091.58931 44 
0.4325 61889.66248 17864.3139 42 
0.4375 96860.49275 21693.37409 51 
0.4425 120697.4191 28737.68494 57 
0.4475 86409.31025 25487.76352 34 
0.4525 63333.14641 20511.3804 43 
0.4575 98905.89125 23474.67067 56 
0.4625 68071.04503 19216.63709 58 
0.4675 94379.14178 24186.39459 50 
0.4725 41551.39028 12205.22557 47 
0.4775 85665.54221 23400.83431 63 
0.4825 68816.02748 16228.16554 73 
0.4875 76810.28183 18450.25695 65 
0.4925 41847.65506 11797.78784 57 
0.4975 47456.60198 13193.273 53 
