# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790181546736432
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x-08_y-16
# Param: gx=-0.008
# Param: gy=-0.016
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 18:39:41 2026 (1790181581)
# type: array_1d(120)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 10000000
# filename: lambda_det.dat
# statistics: X0=4.28913; dX=1.09339;
# signal: Min=0; Max=6155.03; Mean=1010.65;
# values: 121278 8846.34 3506
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0 0 0 
2.25 810.0352988 810.0352988 1 
2.35 0 0 0 
2.45 62.6250233 58.6035499 7 
2.55 217.4071443 222.8227586 9 
2.65 361.643309 267.704081 28 
2.75 4571.497386 2178.222932 101 
2.85 3504.618929 1535.687772 194 
2.95 6155.030382 2104.464789 218 
3.05 4564.72535 1787.071891 204 
3.15 4299.256877 1868.197074 216 
3.25 4573.034773 1739.632278 192 
3.35 4824.197157 1747.658983 164 
3.45 4268.786193 1458.485464 159 
3.55 3196.44963 1177.89059 141 
3.65 3086.991726 1532.496849 125 
3.75 4064.045831 1792.600908 122 
3.85 4575.876045 1662.209657 131 
3.95 2879.256462 1049.438964 118 
4.05 2315.026279 1070.360865 120 
4.15 4599.558441 1856.629346 99 
4.25 2221.900424 1447.880488 83 
4.35 3432.96151 1362.737339 96 
4.45 3046.985131 1191.760391 86 
4.55 2859.030955 1204.706224 80 
4.65 3836.566018 1498.692636 81 
4.75 4079.82812 1940.398609 72 
4.85 1853.848173 823.1984371 59 
4.95 1866.940204 902.0269061 55 
5.05 1048.519995 582.6971312 43 
5.15 2225.521727 1059.830767 56 
5.25 2011.606491 1044.247212 51 
5.35 2451.229164 1227.236066 39 
5.45 3040.058248 1493.839612 41 
5.55 5108.527116 1881.887948 47 
5.65 3018.000877 1362.017905 42 
5.75 3002.497493 1321.969343 40 
5.85 1507.763576 801.6726814 30 
5.95 2904.650758 1274.477151 40 
6.05 747.099296 563.0288257 24 
6.15 2864.060868 1523.015848 21 
6.25 1382.68331 890.931221 31 
6.35 2541.12767 1400.446996 23 
6.45 1254.1027 1128.758671 13 
6.55 42.64998762 38.50871159 4 
6.65 0 0 0 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
