# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790182282864065
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x-03_y-08
# Param: gx=-0.003
# Param: gy=-0.008
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 18:51:57 2026 (1790182317)
# type: array_1d(100)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 10000000
# filename: rdet.dat
# statistics: X0=0.0717817; dX=0.0576867;
# signal: Min=0; Max=1.51989e+08; Mean=1.52832e+07;
# values: 1.52832e+09 1.50805e+08 3832
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.0025 0 0 0 
0.0075 151988725 91964195.27 3 
0.0125 93460249.63 69088358.11 2 
0.0175 13376224.96 13376224.96 1 
0.0225 99839540.17 47204324.48 5 
0.0275 53826872.09 31471816.83 3 
0.0325 72571830.85 36949123.54 4 
0.0375 45482385.87 24225929.94 4 
0.0425 43613324.13 22461241.79 4 
0.0475 99183972.13 30462725.69 13 
0.0525 64230071.01 22622392.2 9 
0.0575 50473746.92 19617095.97 7 
0.0625 45369196.2 17793692.6 8 
0.0675 36469991.17 16142219.39 7 
0.0725 71951819.38 21172605.99 13 
0.0775 52069757.14 15495141.21 13 
0.0825 33072861.55 11821772.23 9 
0.0875 48005558.21 13562876.96 17 
0.0925 46291796.43 12476154.85 17 
0.0975 15578080.53 5568512.668 10 
0.1025 26568231.32 9324751.141 11 
0.1075 16759752.01 6046949.016 10 
0.1125 29291448.19 8516727.383 17 
0.1175 27300018.65 8644852.457 17 
0.1225 27217637.25 8168162.128 21 
0.1275 33486571.43 8907703.702 25 
0.1325 15351289.17 5130755.925 14 
0.1375 16968178.08 4963329.41 20 
0.1425 22582733 5908840.482 27 
0.1475 15696551.02 4527093.335 27 
0.1525 25938181.45 6362433.383 36 
0.1575 14028258.69 4137348.658 23 
0.1625 17204748.5 4266832.061 36 
0.1675 16643663.62 4123639.124 34 
0.1725 5289294.793 2036342.07 22 
0.1775 11232505.02 3397605.232 27 
0.1825 9311771.67 3197094.548 36 
0.1875 5275324.276 1626531.631 27 
0.1925 10066453.76 2803247.268 31 
0.1975 1943675.34 972699.4572 22 
0.2025 5296784.427 1580946.82 33 
0.2075 5098240.092 1536576.727 38 
0.2125 2757500.093 1122669.182 26 
0.2175 3108669.548 1178457.667 34 
0.2225 1431355.904 655576.2337 26 
0.2275 2499641.08 1100344.187 33 
0.2325 2402686.782 668493.2017 41 
0.2375 1913054.483 739317.1237 44 
0.2425 1671477.494 679665.9715 37 
0.2475 1118518.666 375715.9011 37 
0.2525 917504.4238 329028.1531 41 
0.2575 1572852.553 559669.3258 35 
0.2625 1149089.54 396963.3098 39 
0.2675 684390.1856 199991.0537 43 
0.2725 1106770.749 369737.2711 39 
0.2775 959059.3209 257535.2172 48 
0.2825 588586.6584 150788.1703 53 
0.2875 613861.9659 195043.3927 45 
0.2925 762902.8083 245735.0472 45 
0.2975 135636.0977 38126.89912 26 
0.3025 786994.658 228498.3973 49 
0.3075 463586.7308 175070.9756 45 
0.3125 154972.2214 37646.72494 42 
0.3175 404809.8129 103360.0406 48 
0.3225 397954.3918 67252.43289 64 
0.3275 295015.3211 80664.38594 44 
0.3325 207829.6005 42803.32224 52 
0.3375 299051.4292 58781.76747 54 
0.3425 253064.8501 47371.85579 62 
0.3475 199601.66 41779.56377 45 
0.3525 209786.171 41287.30416 55 
0.3575 147467.9522 34654.66861 50 
0.3625 173488.6066 38291.88864 50 
0.3675 136002.4637 29099.52582 60 
0.3725 239278.6217 44268.54854 68 
0.3775 191810.8254 36906.94011 54 
0.3825 144425.9128 32113.00977 50 
0.3875 200474.4696 40982.36262 57 
0.3925 230031.9879 39842.26201 61 
0.3975 133146.6088 30104.69907 61 
0.4025 149126.6576 32758.53886 65 
0.4075 119887.902 29214.74442 48 
0.4125 123861.746 29782.33076 47 
0.4175 130556.9433 29273.63051 61 
0.4225 123132.3772 27523.53336 65 
0.4275 125835.4235 25850.38066 66 
0.4325 161754.6632 33966.34777 70 
0.4375 117113.5317 27609.70147 68 
0.4425 122802.7187 27299.87914 77 
0.4475 163071.4492 33483.40152 66 
0.4525 76721.37925 18204.15517 65 
0.4575 89879.83562 21763.1006 71 
0.4625 141000.6695 30122.61907 79 
0.4675 133940.2788 26510.04578 77 
0.4725 73519.71916 17894.27674 74 
0.4775 89632.88784 19457.72246 76 
0.4825 70869.75586 17738.37352 65 
0.4875 86820.33905 18052.32975 81 
0.4925 68853.15376 16041.39541 62 
0.4975 81618.608 20160.6251 83 
