# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790182811441599
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x+00_y+19
# Param: gx=0
# Param: gy=0.019
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 19:00:46 2026 (1790182846)
# type: array_1d(120)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 10000000
# filename: lambda_det.dat
# statistics: X0=4.35385; dX=1.03575;
# signal: Min=0; Max=8212.87; Mean=1051.85;
# values: 126222 8272.5 4285
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0 0 0 
2.25 0.1468701786 0.1468701786 1 
2.35 0.8222477977 0.808695186 4 
2.45 0.4524278496 0.2168837488 9 
2.55 933.4296095 676.544753 18 
2.65 1795.352751 856.2055823 45 
2.75 210.0450477 133.7966942 123 
2.85 2002.575156 943.4181278 203 
2.95 8212.872225 2253.129518 283 
3.05 4515.963095 1306.96657 283 
3.15 3504.996102 1235.85284 227 
3.25 4945.645243 1864.717053 227 
3.35 2287.159904 1157.428934 204 
3.45 5751.05607 1838.926574 191 
3.55 2103.247512 798.9742902 194 
3.65 3402.128053 1291.151139 197 
3.75 2404.745887 760.6172989 161 
3.85 5365.037877 1851.708407 171 
3.95 5366.821589 1916.194457 128 
4.05 3736.248262 1415.17943 132 
4.15 3016.176324 1430.856516 127 
4.25 4532.615084 1687.561362 111 
4.35 4293.696604 1578.966117 98 
4.45 2319.632935 1134.377424 86 
4.55 4916.849559 1457.256643 95 
4.65 4233.135579 1340.084364 83 
4.75 4960.142008 1613.141598 91 
4.85 2181.314678 1162.901817 79 
4.95 4303.747032 1788.649104 61 
5.05 1771.485939 605.7820663 72 
5.15 2140.376666 1061.177469 54 
5.25 3650.545443 1669.041321 58 
5.35 1624.128169 881.6959399 42 
5.45 4432.597998 1670.336305 58 
5.55 1885.962761 912.4990528 40 
5.65 3849.291683 1664.972848 39 
5.75 899.4948653 340.7657923 49 
5.85 3238.121594 1334.381025 43 
5.95 1113.98752 635.2132161 32 
6.05 1642.061349 988.6430025 33 
6.15 2961.823252 1275.477316 36 
6.25 2411.507379 1104.314179 29 
6.35 1913.19612 982.0580638 33 
6.45 958.6973357 489.0787667 22 
6.55 331.7901541 270.1402585 11 
6.65 100.9826812 122.0055287 2 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
