# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790196230533959
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_001962
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=4.78022
# Param: sld_solvent=1
# Param: radius=84.7912
# Param: length=608.501
# Param: pd_radius=0.188496
# Param: pd_length=0.074199
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:44:08 2026 (1790196248)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 5000000
# filename: rdet.dat
# statistics: X0=0.0533069; dX=0.0452647;
# signal: Min=4.81844e+12; Max=1.96327e+16; Mean=2.27299e+15;
# values: 2.27299e+17 6.59924e+15 164079
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.0025 6.260260055e+15 2.451187545e+15 10 
0.0075 1.963271657e+16 3.784993193e+15 51 
0.0125 1.423364582e+16 2.513756119e+15 78 
0.0175 1.274402291e+16 1.88040697e+15 103 
0.0225 1.515624381e+16 1.910222674e+15 147 
0.0275 1.360137379e+16 1.403829717e+15 184 
0.0325 1.516711829e+16 1.450669636e+15 217 
0.0375 1.113781662e+16 1.051759679e+15 234 
0.0425 1.157828268e+16 1.022846048e+15 275 
0.0475 1.175348658e+16 9.532497628e+14 329 
0.0525 1.021328508e+16 9.217682998e+14 342 
0.0575 9.385139051e+15 7.116175696e+14 370 
0.0625 7.726587614e+15 5.830194004e+14 404 
0.0675 7.980609122e+15 5.613425195e+14 454 
0.0725 7.440482714e+15 5.338269803e+14 482 
0.0775 5.631834973e+15 4.168771947e+14 513 
0.0825 5.380091575e+15 3.41212166e+14 557 
0.0875 5.462659536e+15 3.737432645e+14 591 
0.0925 4.193273228e+15 2.419351139e+14 651 
0.0975 3.768231714e+15 2.3866777e+14 634 
0.1025 3.288094951e+15 1.976773521e+14 676 
0.1075 3.010207464e+15 1.749060883e+14 698 
0.1125 2.697978068e+15 1.591969134e+14 756 
0.1175 2.225303903e+15 1.262101134e+14 792 
0.1225 1.92394654e+15 1.096788226e+14 792 
0.1275 1.922705436e+15 1.081175809e+14 893 
0.1325 1.704392661e+15 1.098117331e+14 878 
0.1375 1.371681326e+15 8.121668206e+13 915 
0.1425 1.337853268e+15 7.981920158e+13 966 
0.1475 1.027540665e+15 6.03113477e+13 944 
0.1525 9.535633644e+14 5.326813861e+13 1016 
0.1575 7.680706613e+14 4.553009025e+13 983 
0.1625 7.420647102e+14 4.424720293e+13 1041 
0.1675 7.06561162e+14 4.107825208e+13 1100 
0.1725 5.269443874e+14 3.232689543e+13 1126 
0.1775 4.617406176e+14 2.701968494e+13 1132 
0.1825 4.767784843e+14 2.790996792e+13 1147 
0.1875 3.909739946e+14 2.273465763e+13 1281 
0.1925 3.137127424e+14 1.781097298e+13 1297 
0.1975 2.762180567e+14 1.540386637e+13 1268 
0.2025 2.429948308e+14 1.345047234e+13 1290 
0.2075 2.538787322e+14 1.566169848e+13 1358 
0.2125 1.961847229e+14 1.029716443e+13 1439 
0.2175 1.852634833e+14 9.967200388e+12 1410 
0.2225 1.719668026e+14 9.366365471e+12 1558 
0.2275 1.279641948e+14 7.283182783e+12 1490 
0.2325 1.22231103e+14 6.802536427e+12 1513 
0.2375 1.181886071e+14 6.803101625e+12 1514 
0.2425 1.127760066e+14 5.690243949e+12 1626 
0.2475 9.489289897e+13 4.790179591e+12 1730 
0.2525 8.685969699e+13 4.514880065e+12 1663 
0.2575 7.758301192e+13 3.936877033e+12 1763 
0.2625 6.710147834e+13 3.271743122e+12 1686 
0.2675 5.473470106e+13 2.646652022e+12 1710 
0.2725 5.48099194e+13 2.570273941e+12 1737 
0.2775 5.028927549e+13 2.2672348e+12 1917 
0.2825 4.946575996e+13 2.384851077e+12 1892 
0.2875 4.348162858e+13 1.945515486e+12 1878 
0.2925 3.757390262e+13 1.668413649e+12 1890 
0.2975 3.545105039e+13 1.528444165e+12 1949 
0.3025 3.113411987e+13 1.272977483e+12 2004 
0.3075 3.344893273e+13 1.304366912e+12 2131 
0.3125 2.772241544e+13 1.12254376e+12 2065 
0.3175 2.621420692e+13 1.045234078e+12 2067 
0.3225 2.461050063e+13 9.550008442e+11 2038 
0.3275 2.276693939e+13 8.554827959e+11 2081 
0.3325 2.271101797e+13 8.401706883e+11 2216 
0.3375 2.163062069e+13 7.743357695e+11 2294 
0.3425 1.867389652e+13 6.729366382e+11 2185 
0.3475 1.930477669e+13 7.028056406e+11 2326 
0.3525 1.845348744e+13 6.510274858e+11 2355 
0.3575 1.716078336e+13 6.171154459e+11 2337 
0.3625 1.532034875e+13 5.286774783e+11 2351 
0.3675 1.51086578e+13 5.658116593e+11 2364 
0.3725 1.384316619e+13 4.801544772e+11 2355 
0.3775 1.428698973e+13 5.000689653e+11 2482 
0.3825 1.325925726e+13 4.607622992e+11 2495 
0.3875 1.278274304e+13 4.55931666e+11 2563 
0.3925 1.181844867e+13 3.997208958e+11 2617 
0.3975 1.137022064e+13 3.938082179e+11 2636 
0.4025 1.183002063e+13 4.201311081e+11 2660 
0.4075 1.068289552e+13 3.532542004e+11 2701 
0.4125 1.053790734e+13 3.574113998e+11 2774 
0.4175 8.872678204e+12 2.954426301e+11 2727 
0.4225 9.344629648e+12 3.231356857e+11 2763 
0.4275 8.979657614e+12 3.010251291e+11 2825 
0.4325 8.396162466e+12 2.878088128e+11 2760 
0.4375 7.878524296e+12 2.699985034e+11 2847 
0.4425 7.569940051e+12 2.588943366e+11 2906 
0.4475 7.299616544e+12 2.529087725e+11 2867 
0.4525 7.435498764e+12 2.568801612e+11 2969 
0.4575 6.807951534e+12 2.284305596e+11 3031 
0.4625 6.562802525e+12 2.257299859e+11 3019 
0.4675 6.322245636e+12 2.1273258e+11 3036 
0.4725 5.877091884e+12 2.026731901e+11 3088 
0.4775 5.537884109e+12 1.803016353e+11 3092 
0.4825 5.339574294e+12 1.698171749e+11 3182 
0.4875 5.349066164e+12 1.764360482e+11 3202 
0.4925 4.81843882e+12 1.559563065e+11 3154 
0.4975 5.012007092e+12 1.61131557e+11 3174 
