# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790184521039671
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x+12_y+12
# Param: gx=0.012
# Param: gy=0.012
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 19:29:14 2026 (1790184554)
# type: array_1d(100)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Distribution in q (Radially averaged)
# Ncount: 10000000
# filename: qdet.dat
# statistics: X0=0.0146491; dX=0.00989924;
# signal: Min=0; Max=2.85612e+08; Mean=2.07326e+07;
# values: 2.07326e+09 2.82828e+08 3245
# xvar: q
# yvar: (I,I_err)
# xlabel: q [1 / AA]
# ylabel: I(q)
# xlimits: 0 0.151561
# variables: q I I_err N
0.0007578035702 0 0 0 
0.002273410711 216452569.3 198615061 2 
0.003789017851 0 0 0 
0.005304624991 79637010.4 79637010.4 1 
0.006820232132 285612264.7 127668714.8 6 
0.008335839272 164212338.1 94233369.13 6 
0.009851446413 100915509.5 68006716.17 3 
0.01136705355 113419280 40911927.85 10 
0.01288266069 141746012.7 54959375.57 9 
0.01439826783 128369625.7 52499481.71 9 
0.01591387497 110848647.4 33060517.71 13 
0.01742948211 62919378.99 25878928.61 8 
0.01894508925 124022739 41764330.97 16 
0.0204606964 86565614.82 32665794.42 14 
0.02197630354 56994257.24 17703322.27 17 
0.02349191068 81663165.82 24003934.99 25 
0.02500751782 53510175.31 19869558.83 14 
0.02652312496 59008918.37 19959956.77 22 
0.0280387321 68507205.67 21040962.18 22 
0.02955433924 26900164.71 9407428.082 16 
0.03106994638 19891719.91 6559199.487 19 
0.03258555352 18011839.53 6334558.011 26 
0.03410116066 16096838.91 4566097.63 26 
0.0356167678 13271212.46 3941604.747 33 
0.03713237494 8875004.874 2951600.603 33 
0.03864798208 10508884.35 3869207.54 31 
0.04016358922 3943056.183 1468362.904 25 
0.04167919636 1721473.832 670919.0041 25 
0.0431948035 1626733.293 937834.6564 22 
0.04471041064 635039.3141 245486.4668 29 
0.04622601778 339265.081 93297.45908 31 
0.04774162492 788706.9025 181459.2152 37 
0.04925723206 1095662.172 357946.9185 35 
0.0507728392 1011843.307 211671.7157 37 
0.05228844634 1136940.88 243577.9055 37 
0.05380405348 955123.3511 193568.6288 33 
0.05531966062 700466.4868 165551.2801 27 
0.05683526776 1064950.257 215178.8136 35 
0.05835087491 970055.2476 205219.5285 33 
0.05986648205 1052070.201 190060.5697 41 
0.06138208919 893151.449 179414.0904 34 
0.06289769633 863164.322 148615.0071 46 
0.06441330347 969532.1799 188310.3488 43 
0.06592891061 709569.5917 158702.367 36 
0.06744451775 724802.5351 134198.8881 46 
0.06896012489 378139.6547 83354.43497 41 
0.07047573203 218447.487 54962.12462 40 
0.07199133917 289142.9566 77832.95138 51 
0.07350694631 144050.4927 55529.24871 40 
0.07502255345 206877.0781 52845.69124 57 
0.07653816059 121670.3081 28275.53906 56 
0.07805376773 72871.45006 16523.89468 57 
0.07956937487 116511.6677 39051.27352 43 
0.08108498201 97680.7415 23196.88093 46 
0.08260058915 102270.6777 18387.42214 65 
0.08411619629 117180.6422 23173.92656 48 
0.08563180343 104565.1402 21567.35898 38 
0.08714741057 146756.0394 27145.5465 47 
0.08866301771 157199.464 26284.46596 50 
0.09017862485 158816.0615 28553.17322 42 
0.09169423199 160389.4674 27758.4521 46 
0.09320983913 206308.8682 30576.86798 63 
0.09472544627 152108.2188 25566.34133 53 
0.09624105341 95557.36376 19535.26867 40 
0.09775666056 116648.6148 22083.95979 50 
0.0992722677 120862.7704 23125.72392 53 
0.1007878748 62488.35957 12167.02792 49 
0.102303482 95489.52026 18087.50467 58 
0.1038190891 57125.95835 12666.02678 47 
0.1053346963 53970.35311 12959.0986 48 
0.1068503034 27529.45773 7064.819175 41 
0.1083659105 27601.49803 6735.841415 45 
0.1098815177 7283.162795 3224.801765 22 
0.1113971248 29049.09795 5712.864615 55 
0.112912732 18919.25409 4578.966333 40 
0.1144283391 18461.98913 4338.908645 32 
0.1159439462 18778.44269 4294.284607 34 
0.1174595534 30903.58096 5762.256391 45 
0.1189751605 23227.35012 4989.803758 30 
0.1204907677 34040.8282 5942.044788 42 
0.1220063748 32262.54883 5996.526599 36 
0.1235219819 37067.90634 6596.62628 40 
0.1250375891 30442.32828 5883.773491 32 
0.1265531962 28104.08352 5248.213475 38 
0.1280688034 30809.70664 6262.150785 37 
0.1295844105 27545.69435 5620.127435 37 
0.1311000176 15073.67867 3972.70703 23 
0.1326156248 24894.14075 5470.400921 30 
0.1341312319 16291.15896 3561.922786 39 
0.1356468391 8637.063866 2312.373613 29 
0.1371624462 4556.808405 1450.174441 21 
0.1386780533 6971.337512 2055.55874 34 
0.1401936605 4948.640877 1514.020365 23 
0.1417092676 3195.867043 943.5373688 26 
0.1432248748 8414.055044 1844.527814 39 
0.1447404819 5467.104827 1522.719973 27 
0.146256089 6350.72612 1594.655594 25 
0.1477716962 4747.190844 1198.764054 29 
0.1492873033 3407.926687 1117.118692 14 
0.1508029105 5165.75554 1422.387922 19 
