# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790192966288938
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_000146
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=1.83274
# Param: sld_solvent=1
# Param: radius=65.1222
# Param: length=310.074
# Param: pd_radius=0.008743
# Param: pd_length=0.039083
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 21:49:44 2026 (1790192984)
# type: array_1d(120)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 5000000
# filename: lambda_det.dat
# statistics: X0=4.3531; dX=1.04904;
# signal: Min=0; Max=8.35813e+09; Mean=1.72241e+09;
# values: 2.06689e+11 1.60517e+09 286837
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0 0 0 
2.25 6087367.904 4317002.407 100 
2.35 124736813.1 40831927.26 350 
2.45 109158263.8 29683538.68 600 
2.55 642781755.6 93809343.46 1750 
2.65 955882775.9 121746305 2800 
2.75 3034913666 192978825.5 8899 
2.85 4574776601 232894852.8 13600 
2.95 8358129208 327965722.3 19750 
3.05 7928043283 320578957.5 16897 
3.15 7117453841 305774404.6 16249 
3.25 7508970742 305670060.4 15849 
3.35 7086745304 286961255.5 15200 
3.45 6759748317 283489085.7 13150 
3.55 6669923914 282183513.2 11949 
3.65 7855195883 313677971.1 12400 
3.75 7379858984 307141392.5 10950 
3.85 7129625289 304492967 10950 
3.95 6469584037 271747046.2 9249 
4.05 6185384993 275403136.3 8049 
4.15 5310530432 252499092.4 7400 
4.25 6509430055 290487747.8 7849 
4.35 6181955131 267644260 7800 
4.45 6253750979 279353893.6 6849 
4.55 5940327151 269443235.8 6550 
4.65 5848291577 276392779.1 5599 
4.75 5246605359 252316784.8 5400 
4.85 5821838458 262061549.8 6150 
4.95 4850386082 252627937 4150 
5.05 4604036175 243795653.7 3800 
5.15 4279156678 214229369.8 3950 
5.25 3544958656 208058004.5 3050 
5.35 3409326553 200751501.2 2900 
5.45 4366884315 234336514 3300 
5.55 3617830088 212841090.5 2650 
5.65 4928241983 249524970 3150 
5.75 3907324477 222901659.6 2749 
5.85 3943807599 230436820.2 2400 
5.95 4075618199 225470227.8 2450 
6.05 4589541072 246030738.6 2550 
6.15 3420626115 208861091.9 2000 
6.25 3910159997 226056326.7 2100 
6.35 2489799127 176874310.4 1400 
6.45 2291987292 165849431.7 1300 
6.55 1335397528 146139370.3 550 
6.65 114138968.4 35519998.31 50 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
