# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790184093518913
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x+09_y+11
# Param: gx=0.009
# Param: gy=0.011
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 19:22:08 2026 (1790184128)
# type: array_1d(100)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Distribution in q (Radially averaged)
# Ncount: 10000000
# filename: qdet.dat
# statistics: X0=0.0130162; dX=0.00959359;
# signal: Min=0; Max=3.51657e+08; Mean=2.83137e+07;
# values: 2.83137e+09 3.92896e+08 3862
# xvar: q
# yvar: (I,I_err)
# xlabel: q [1 / AA]
# ylabel: I(q)
# xlimits: 0 0.151561
# variables: q I I_err N
0.0007578035702 0 0 0 
0.002273410711 224466514.8 224466514.8 1 
0.003789017851 351657468 231626359.4 4 
0.005304624991 227571515.2 129046672.2 4 
0.006820232132 239823579.9 117140909.8 6 
0.008335839272 150059398.3 72874508.28 6 
0.009851446413 154704001 57683008.95 10 
0.01136705355 105619323.5 48474280.65 7 
0.01288266069 189358350.6 70454487.09 11 
0.01439826783 188829143.1 55884988.58 15 
0.01591387497 156854545 44149689.09 18 
0.01742948211 102907816.3 35988863.38 13 
0.01894508925 182493481.7 52499755.31 22 
0.0204606964 83335709.91 24100184.46 15 
0.02197630354 124363026.4 36313931.81 23 
0.02349191068 41867737.99 15423254.29 15 
0.02500751782 43963752 12815008.84 18 
0.02652312496 77930984.18 18550807.7 30 
0.0280387321 43895159.99 11563400.75 25 
0.02955433924 16162043.5 4510222.55 19 
0.03106994638 23623463.48 6161375.513 27 
0.03258555352 20123531.76 6288816.435 26 
0.03410116066 19109848.03 7114337.425 31 
0.0356167678 14796733.35 5844708.508 31 
0.03713237494 8631280.388 3959135.837 19 
0.03864798208 9368124.628 3226816.391 33 
0.04016358922 2543495.078 700596.8518 32 
0.04167919636 1943365.557 584970.504 33 
0.0431948035 2180283.308 703389.6858 40 
0.04471041064 1533582.915 723671.4896 49 
0.04622601778 1608124.548 889049.7629 40 
0.04774162492 565241.1577 134079.8193 36 
0.04925723206 528253.2269 129965.9944 37 
0.0507728392 857168.2333 282956.2654 29 
0.05228844634 1194904.48 225343.003 47 
0.05380405348 1508090.765 413689.2244 41 
0.05531966062 1056385.102 209908.5195 34 
0.05683526776 1497173.316 257653.0191 47 
0.05835087491 1281534.027 228593.1629 47 
0.05986648205 981407.4783 186157.3727 40 
0.06138208919 885337.8089 161066.1846 42 
0.06289769633 1211380.092 211676.8738 52 
0.06441330347 1385671.651 219692.0655 73 
0.06592891061 1037514.755 173030.7535 57 
0.06744451775 750148.0809 143902.57 53 
0.06896012489 573947.0615 114733.547 47 
0.07047573203 582489.42 103582.985 67 
0.07199133917 174377.2851 44978.80569 40 
0.07350694631 314964.2837 74340.38203 54 
0.07502255345 145374.3717 35572.92925 51 
0.07653816059 183016.593 44457.81908 77 
0.07805376773 77432.85241 16468.88806 56 
0.07956937487 142229.5829 26610.69388 67 
0.08108498201 160637.1899 36469.93859 62 
0.08260058915 120932.5293 22512.92645 56 
0.08411619629 137558.3368 23678.63056 56 
0.08563180343 262104.9673 38761.03444 76 
0.08714741057 213103.3532 31134.57523 69 
0.08866301771 176786.1838 29100.20839 54 
0.09017862485 165274.9995 27780.69935 47 
0.09169423199 237182.9168 33542.66306 63 
0.09320983913 138220.6992 26236.76809 44 
0.09472544627 149792.0413 25466.55831 52 
0.09624105341 137522.9007 24331.67277 52 
0.09775666056 142875.8419 23634.74252 53 
0.0992722677 117882.5548 20439.24927 50 
0.1007878748 69728.33559 15103.79029 43 
0.102303482 69455.46661 12730.2457 59 
0.1038190891 73803.41448 16976.22701 52 
0.1053346963 51968.63548 13057.57064 58 
0.1068503034 39981.08051 9535.584173 59 
0.1083659105 34519.81458 7765.188606 50 
0.1098815177 47004.76468 9561.723504 59 
0.1113971248 25736.66901 7044.895314 45 
0.112912732 17040.31675 4354.448939 39 
0.1144283391 26333.00917 5209.85868 44 
0.1159439462 31622.10412 5839.491057 49 
0.1174595534 31224.0616 5977.615865 46 
0.1189751605 49766.68902 7634.613011 61 
0.1204907677 31589.9585 6227.722444 41 
0.1220063748 37697.20532 7028.775816 41 
0.1235219819 40991.17242 6976.935256 49 
0.1250375891 32488.79852 5533.032338 46 
0.1265531962 30872.85893 5839.949798 39 
0.1280688034 36763.3207 6630.585031 44 
0.1295844105 26220.05661 5080.330404 39 
0.1311000176 19711.67868 4373.69531 35 
0.1326156248 24808.83467 4938.903007 42 
0.1341312319 13768.39875 3604.848887 27 
0.1356468391 13334.17351 3162.676464 36 
0.1371624462 6904.146017 1826.211614 29 
0.1386780533 8016.608815 2275.101619 36 
0.1401936605 6277.166649 2035.243263 30 
0.1417092676 8400.026413 2103.08088 39 
0.1432248748 8528.881791 2122.934323 29 
0.1447404819 4627.979444 1219.690955 24 
0.146256089 5395.379799 1347.820711 26 
0.1477716962 11909.06406 2226.329447 44 
0.1492873033 6122.143414 1479.265324 26 
0.1508029105 6558.118396 1735.601845 25 
