# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790196252230380
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_001975
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=4.02472
# Param: sld_solvent=1
# Param: radius=130.075
# Param: length=305.637
# Param: pd_radius=0.227181
# Param: pd_length=0.131178
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:44:29 2026 (1790196269)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 5000000
# filename: rdet.dat
# statistics: X0=0.0421089; dX=0.0379644;
# signal: Min=2.82383e+12; Max=2.88324e+16; Mean=2.64555e+15;
# values: 2.64555e+17 1.12478e+16 157857
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.0025 2.883242526e+16 8.779860127e+15 20 
0.0075 2.20541615e+16 3.934671272e+15 53 
0.0125 1.70231399e+16 2.701300492e+15 77 
0.0175 1.840038665e+16 2.791614855e+15 112 
0.0225 1.654799106e+16 1.963785665e+15 142 
0.0275 1.833178996e+16 2.023290281e+15 188 
0.0325 1.832273895e+16 2.04006198e+15 237 
0.0375 1.241090545e+16 1.328958345e+15 226 
0.0425 1.387190417e+16 1.452850979e+15 263 
0.0475 1.277787543e+16 1.185738867e+15 307 
0.0525 1.003186965e+16 8.321203006e+14 318 
0.0575 1.001078119e+16 7.80895312e+14 374 
0.0625 9.279469587e+15 7.427056295e+14 414 
0.0675 7.858845716e+15 5.806269708e+14 442 
0.0725 7.07829715e+15 5.893077006e+14 451 
0.0775 6.643754575e+15 5.680574989e+14 490 
0.0825 5.341868519e+15 4.399603223e+14 489 
0.0875 5.006245606e+15 3.909109999e+14 575 
0.0925 3.664142677e+15 2.934585767e+14 564 
0.0975 3.22616259e+15 2.425517262e+14 601 
0.1025 2.707627159e+15 2.045699878e+14 663 
0.1075 2.186454622e+15 1.697947671e+14 678 
0.1125 1.772711386e+15 1.300731819e+14 689 
0.1175 1.771866923e+15 1.528376439e+14 689 
0.1225 1.261732764e+15 9.337704456e+13 756 
0.1275 9.872712148e+14 7.764563567e+13 808 
0.1325 1.008200868e+15 8.378358324e+13 831 
0.1375 7.982019306e+14 6.677172015e+13 842 
0.1425 6.273504846e+14 4.533839886e+13 901 
0.1475 6.193888573e+14 4.406308295e+13 953 
0.1525 4.537635834e+14 3.567768008e+13 923 
0.1575 4.493975074e+14 3.614675713e+13 1027 
0.1625 3.591796073e+14 2.728224634e+13 1024 
0.1675 2.671997556e+14 2.186645911e+13 998 
0.1725 2.643585431e+14 2.215547515e+13 1050 
0.1775 2.309201149e+14 2.124231875e+13 1073 
0.1825 1.890545906e+14 1.265562456e+13 1100 
0.1875 1.76127708e+14 1.150919883e+13 1171 
0.1925 1.382160866e+14 8.683768309e+12 1182 
0.1975 1.361277562e+14 7.868429053e+12 1231 
0.2025 1.106244686e+14 6.972338207e+12 1249 
0.2075 1.004835193e+14 5.13674639e+12 1298 
0.2125 9.561005351e+13 4.961084696e+12 1377 
0.2175 8.291151034e+13 4.055890494e+12 1378 
0.2225 7.078296743e+13 3.45342317e+12 1380 
0.2275 6.148402818e+13 3.005813907e+12 1388 
0.2325 6.271001911e+13 2.891617318e+12 1436 
0.2375 5.972745645e+13 2.795998506e+12 1552 
0.2425 5.520585793e+13 2.530021471e+12 1534 
0.2475 4.869617042e+13 2.344218559e+12 1486 
0.2525 4.590927948e+13 2.012623438e+12 1656 
0.2575 4.526562394e+13 2.192455068e+12 1636 
0.2625 3.737421941e+13 1.704730813e+12 1626 
0.2675 3.717999973e+13 1.600621541e+12 1729 
0.2725 3.411647007e+13 1.567067881e+12 1655 
0.2775 3.034946932e+13 1.344938807e+12 1725 
0.2825 2.907077748e+13 1.206135836e+12 1829 
0.2875 2.65952365e+13 1.134622831e+12 1846 
0.2925 2.539539902e+13 1.086082166e+12 1866 
0.2975 2.551385667e+13 1.138082818e+12 1854 
0.3025 2.284655878e+13 9.373302526e+11 1900 
0.3075 1.974134042e+13 8.233686019e+11 1948 
0.3125 2.042840142e+13 8.767361395e+11 1966 
0.3175 1.841479693e+13 7.82812746e+11 2026 
0.3225 1.710676283e+13 6.843432468e+11 2057 
0.3275 1.598835756e+13 6.216191706e+11 2093 
0.3325 1.463985168e+13 5.696373806e+11 2084 
0.3375 1.310948644e+13 5.10466621e+11 2139 
0.3425 1.29683548e+13 5.30871159e+11 2105 
0.3475 1.253435681e+13 4.599751328e+11 2247 
0.3525 1.200697113e+13 4.539699567e+11 2237 
0.3575 1.115218915e+13 4.269116747e+11 2292 
0.3625 1.112630676e+13 4.059605646e+11 2367 
0.3675 9.930712716e+12 3.648849266e+11 2336 
0.3725 9.331372341e+12 3.284349008e+11 2390 
0.3775 8.256350924e+12 2.944900462e+11 2355 
0.3825 8.214878086e+12 2.866328087e+11 2402 
0.3875 7.659061754e+12 2.781297329e+11 2422 
0.3925 7.376021696e+12 2.560552907e+11 2510 
0.3975 7.253137829e+12 2.617448473e+11 2509 
0.4025 7.012062864e+12 2.478380523e+11 2465 
0.4075 6.418910358e+12 2.225383358e+11 2572 
0.4125 6.079302973e+12 2.115742719e+11 2630 
0.4175 6.139766607e+12 2.086268693e+11 2665 
0.4225 5.519691034e+12 1.929072322e+11 2691 
0.4275 5.204505157e+12 1.829251851e+11 2673 
0.4325 5.010039661e+12 1.688035728e+11 2746 
0.4375 4.821807331e+12 1.608279124e+11 2857 
0.4425 4.178882828e+12 1.400602478e+11 2654 
0.4475 4.530259627e+12 1.51748521e+11 2842 
0.4525 4.199739678e+12 1.349460491e+11 2874 
0.4575 4.023531202e+12 1.314815102e+11 2969 
0.4625 3.554394485e+12 1.145263764e+11 2916 
0.4675 4.153016475e+12 1.354475463e+11 3087 
0.4725 3.51355845e+12 1.159590503e+11 2989 
0.4775 3.400708581e+12 1.090093665e+11 3029 
0.4825 3.444435912e+12 1.079943989e+11 3109 
0.4875 3.092152565e+12 9.801206318e+10 3005 
0.4925 3.117679251e+12 1.004757911e+11 3135 
0.4975 2.823831515e+12 8.717220969e+10 3132 
