# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169679159326
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x-07_y-05
# Param: gx=-0.007
# Param: gy=-0.005
# Date: Wed Sep 23 15:21:22 2026 (1790169682)
# type: array_1d(120)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 1000000
# filename: lambda_det.dat
# statistics: X0=4.04403; dX=0.978822;
# signal: Min=0; Max=4.71868e+06; Mean=740654;
# values: 8.88784e+07 725936 29254
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 55.03285519 55.03285519 1 
2.15 8800.120687 10055.09777 3 
2.25 15405.92485 11358.62041 4 
2.35 53191.84235 20686.60915 12 
2.45 115618.8528 25140.65311 41 
2.55 339391.294 45675.08283 106 
2.65 680777.3615 63829.41389 201 
2.75 1925860.514 106982.9456 652 
2.85 3950380.053 155771.1829 1241 
2.95 4718675.791 169333.6656 1535 
3.05 4715704.256 169716.7732 1526 
3.15 4224038.086 157856.9815 1437 
3.25 4240188.949 159421.9415 1394 
3.35 3971976.108 153613.0328 1355 
3.45 4095293.137 156222.2937 1358 
3.55 3455567.455 140479.4669 1193 
3.65 3601241.9 146715.1843 1187 
3.75 3399368.414 143802.0006 1063 
3.85 3114669.464 136413.8865 1050 
3.95 3002837.104 133518.6237 973 
4.05 2827253.674 128598.0974 930 
4.15 2694576.936 126082.1998 888 
4.25 2658972.376 123891.1473 863 
4.35 2448009.62 121549.644 811 
4.45 2342260.08 117101.0686 765 
4.55 2117343.511 112211.4087 701 
4.65 2035998.121 109659.8701 683 
4.75 1883741.24 106160.4588 621 
4.85 1774076.192 100162.6296 630 
4.95 1591827.704 94630.53086 541 
5.05 1624856.14 97930.95107 529 
5.15 1478802.816 92583.30629 484 
5.25 1374664.349 88833.4659 474 
5.35 1317533.5 87453.90157 432 
5.45 1457652.121 92697.96758 465 
5.55 1242014.234 84947.45793 408 
5.65 1158861.766 83140.37201 377 
5.75 1074611.742 79310.51781 350 
5.85 1057554.118 78649.15916 338 
5.95 896130.6063 72500.66401 296 
6.05 885307.6964 71033.24145 295 
6.15 862105.258 72045.72945 269 
6.25 914397.318 73401.94866 304 
6.35 834212.9154 70737.84948 239 
6.45 396661.3138 45967.79317 142 
6.55 267102.6041 42556.21814 77 
6.65 32862.91768 14396.15891 10 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
