# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790181481974787
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x-09_y+08
# Param: gx=-0.009
# Param: gy=0.008
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 18:38:37 2026 (1790181517)
# type: array_1d(100)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 10000000
# filename: rdet.dat
# statistics: X0=0.0753221; dX=0.0560879;
# signal: Min=0; Max=8.59537e+07; Mean=1.09581e+07;
# values: 1.09581e+09 1.31053e+08 2783
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.0025 0 0 0 
0.0075 85953674.36 85953674.36 1 
0.0125 39232194.79 39232194.79 1 
0.0175 25306176.58 25306176.58 1 
0.0225 74155680.6 44888307.54 3 
0.0275 19374149.48 19374149.48 1 
0.0325 39480269.11 27968601.1 2 
0.0375 42645347.14 25528882.67 3 
0.0425 62164072.95 28353525.55 5 
0.0475 54569651.34 25807728.79 5 
0.0525 25784904.23 12844019.61 5 
0.0575 36886703.27 17641440.34 5 
0.0625 30985659.15 13896717.39 6 
0.0675 34252713.77 13763045.68 8 
0.0725 39727801.43 15318138.5 7 
0.0775 54612922.34 17809108.62 12 
0.0825 22380848.68 9367828.958 7 
0.0875 23753364.87 9664697.786 8 
0.0925 54461176.76 14754440.57 16 
0.0975 32007259.9 10189550.95 12 
0.1025 29176805.56 9922511.863 10 
0.1075 20840451.55 8212165.558 11 
0.1125 25528271.08 7899226.017 13 
0.1175 24485515.61 7845058.984 14 
0.1225 22858815.11 6784884.382 17 
0.1275 19564980.24 5690712.761 18 
0.1325 17160800.87 5715885.286 17 
0.1375 18299989.04 5209538.69 22 
0.1425 8104027.375 4190902.741 12 
0.1475 15252059.82 5027520.927 16 
0.1525 5806686.548 1994041.085 15 
0.1575 12812194.7 4031351.007 20 
0.1625 9007676.666 3167606.124 22 
0.1675 7261576.07 2864302.162 11 
0.1725 8456255.52 2976491.493 18 
0.1775 6327846.705 2762088.643 19 
0.1825 4159730.825 1438900.075 21 
0.1875 3801433.356 1442963.389 25 
0.1925 6107686.637 2222476.304 21 
0.1975 2237746.796 1145949.651 16 
0.2025 1122359.802 667147.0171 19 
0.2075 4483507.24 1537845.99 24 
0.2125 3200006.279 1486842.718 24 
0.2175 1554748.051 706857.0688 19 
0.2225 1218034.442 729000.708 18 
0.2275 1315534.621 757124.5335 17 
0.2325 1396449.189 531267.3159 25 
0.2375 1557082.981 736530.7066 21 
0.2425 1594097.866 668849.9765 31 
0.2475 1060223.775 472452.9031 25 
0.2525 1214139.138 419895.0048 31 
0.2575 1092428.621 440699.0409 30 
0.2625 816507.1205 404766.8587 30 
0.2675 360693.2613 100139.4232 28 
0.2725 557287.2919 281466.7969 34 
0.2775 460171.3273 205250.0279 34 
0.2825 688044.5551 225451.6069 44 
0.2875 1048914.787 305021.1646 43 
0.2925 396160.3916 201117.3283 26 
0.2975 524238.9482 201702.1609 41 
0.3025 116307.993 36503.73245 24 
0.3075 98673.43492 27531.40522 25 
0.3125 357586.2287 86228.29187 45 
0.3175 173957.8095 53092.48993 28 
0.3225 258852.7352 64787.31658 37 
0.3275 288299.1041 57015.44775 49 
0.3325 275136.655 58144.59808 52 
0.3375 90374.65582 24730.35955 34 
0.3425 170607.3915 38733.02606 40 
0.3475 145865.8265 35094.85879 39 
0.3525 160260.7412 40260.71465 32 
0.3575 87332.71631 22397.47059 34 
0.3625 190125.3252 40374.25576 45 
0.3675 127582.8161 31054.00977 38 
0.3725 135452.9765 30669.77085 49 
0.3775 136025.6071 32547.51354 44 
0.3825 90423.86427 24516.29157 38 
0.3875 152836.4149 31712.69266 45 
0.3925 133175.2468 29886.29117 43 
0.3975 125447.5807 29806.95974 45 
0.4025 108810.054 29654.4499 37 
0.4075 95351.60515 23536.43793 45 
0.4125 139821.4189 31614.97381 52 
0.4175 97775.62624 23019.79343 45 
0.4225 95076.1765 24626.93635 44 
0.4275 166872.5309 36433.22862 55 
0.4325 153100.6984 33615.60032 59 
0.4375 94545.97271 24370.17476 42 
0.4425 83108.73636 24828.87498 43 
0.4475 119239.8909 28092.18937 46 
0.4525 83656.31598 22346.81477 36 
0.4575 74625.93692 19870.82068 52 
0.4625 91616.44318 23548.52623 50 
0.4675 35946.23403 10633.93487 48 
0.4725 86811.81411 20474.20577 50 
0.4775 65870.06598 17302.63484 52 
0.4825 47083.63118 12191.20301 47 
0.4875 110718.0331 24208.17139 76 
0.4925 66173.96967 17370.73579 59 
0.4975 36569.00073 9091.20547 49 
