# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790175284905007
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_nosample/x-07_y+00
# Param: gx=-0.007
# Param: gy=0
# Param: sample_on=0
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 16:55:20 2026 (1790175320)
# type: array_1d(120)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 10000000
# filename: lambda_det.dat
# statistics: X0=3.89437; dX=0.934557;
# signal: Min=0; Max=411741; Mean=50877.6;
# values: 6.10532e+06 69228 8092
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0 0 0 
2.25 2145.06534 1271.606346 3 
2.35 1393.01257 986.1069889 2 
2.45 7274.628284 2339.782005 10 
2.55 28548.5387 4690.656258 38 
2.65 66290.30813 7131.917199 90 
2.75 173940.1906 11444.77433 240 
2.85 306946.2063 15520.86969 408 
2.95 411740.6534 18038.56373 543 
3.05 390686.4357 17560.5239 515 
3.15 368469.8778 17052.79866 486 
3.25 322492.8675 15976.7949 423 
3.35 299520.5513 15403.09372 393 
3.45 276288.6325 14678.38665 371 
3.55 262465.2547 14286.72477 352 
3.65 258455.5044 14220.3531 344 
3.75 244617.1244 13917.65986 320 
3.85 231381.3307 13619.76816 300 
3.95 174169.1228 11754.01491 228 
4.05 158925.7783 11184.72778 211 
4.15 150351.2341 10841.62493 201 
4.25 187034.9444 12222.22336 243 
4.35 139129.2116 10466.51137 184 
4.45 161217.6913 11203.60123 214 
4.55 134413.0355 10296.81676 177 
4.65 128606.3339 10006.92688 172 
4.75 130521.8675 10063.84458 174 
4.85 99626.59197 8841.571739 132 
4.95 88209.46688 8145.753933 123 
5.05 78400.55318 7740.393293 107 
5.15 87883.16216 8310.029669 116 
5.25 83958.8408 8149.687281 110 
5.35 75955.62152 7713.847056 101 
5.45 78736.07202 7888.695834 103 
5.55 72514.77237 7496.849684 97 
5.65 61035.22136 6985.121962 80 
5.75 53931.45759 6482.360597 72 
5.85 51596.69791 6377.022464 68 
5.95 53463.86239 6464.431678 71 
6.05 41343.85471 5505.210001 59 
6.15 41870.55867 5797.867294 54 
6.25 41497.09128 5686.045616 55 
6.35 36710.3262 5355.197075 49 
6.45 30021.85224 4961.527343 38 
6.55 10913.63725 2974.36686 14 
6.65 621.110724 621.110724 1 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
