# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790195920790323
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_001789
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=1.55514
# Param: sld_solvent=1
# Param: radius=118.749
# Param: length=904.424
# Param: pd_radius=0.213158
# Param: pd_length=0.052603
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:38:58 2026 (1790195938)
# type: array_1d(120)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 5000000
# filename: lambda_det.dat
# statistics: X0=4.32582; dX=1.03962;
# signal: Min=0; Max=8.6996e+10; Mean=1.66521e+10;
# values: 1.99825e+12 4.03828e+10 288784
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0 0 0 
2.25 7194612.419 3489643.443 50 
2.35 2206617273 1655807112 300 
2.45 483995506.9 303481392.3 500 
2.55 5042237586 2784616796 850 
2.65 1.727834308e+10 4350643236 2850 
2.75 1.915750766e+10 3181359161 7000 
2.85 5.452375246e+10 6296996856 15599 
2.95 7.722613137e+10 8648894078 19049 
3.05 8.653564559e+10 9096370107 17798 
3.15 6.925762797e+10 7923422331 16550 
3.25 7.040049229e+10 6589732943 16549 
3.35 6.080809554e+10 6466131162 12900 
3.45 8.699599869e+10 8615035832 15147 
3.55 6.594810688e+10 7486189590 12350 
3.65 5.510046472e+10 7116089027 10800 
3.75 8.429436413e+10 8261449653 13050 
3.85 6.355634751e+10 6426675682 10299 
3.95 5.532928192e+10 5007818614 9450 
4.05 6.391407685e+10 6919749566 8650 
4.15 6.711841036e+10 6751481440 8999 
4.25 6.32623736e+10 8084746976 7199 
4.35 4.377705126e+10 4860432674 6598 
4.45 6.848171915e+10 7455976711 7400 
4.55 5.640710587e+10 6279987726 5700 
4.65 5.47957193e+10 8289817528 5649 
4.75 4.312449265e+10 4263162063 5699 
4.85 4.138847114e+10 4841849218 4950 
4.95 4.352824106e+10 5368882638 4500 
5.05 5.590816106e+10 8576708405 4250 
5.15 4.853277356e+10 7541230328 3450 
5.25 3.763546444e+10 6893286752 3250 
5.35 4.812428996e+10 7573662413 3450 
5.45 4.700452591e+10 5357063064 3750 
5.55 4.812425198e+10 6004955353 3300 
5.65 4.24240986e+10 4556507853 3450 
5.75 4.142067217e+10 5879227532 2800 
5.85 3.317695887e+10 5250378078 2900 
5.95 2.996090877e+10 3905575143 2250 
6.05 2.44649848e+10 3836953217 1900 
6.15 2.439138324e+10 3571488296 1700 
6.25 2.677396032e+10 4682659182 2000 
6.35 2.371066125e+10 4085695311 1699 
6.45 2.855976041e+10 4851902544 1450 
6.55 1.330361442e+10 4756805888 600 
6.65 4783936047 1901382900 150 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
