# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790177429335284
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_nosample/x+04_y+19
# Param: gx=0.004
# Param: gy=0.019
# Param: sample_on=0
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 17:32:42 2026 (1790177562)
# type: array_1d(120)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 10000000
# filename: lambda_det.dat
# statistics: X0=3.88246; dX=0.926049;
# signal: Min=0; Max=190438; Mean=21366.2;
# values: 2.56394e+06 44688.8 3424
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0 0 0 
2.25 1981.986156 1147.688669 3 
2.35 2309.331092 1347.457214 3 
2.45 2250.807909 1321.967504 3 
2.55 13936.03842 3232.81638 19 
2.65 18841.08932 3710.909427 27 
2.75 72350.86388 7501.881783 96 
2.85 121469.2888 9880.176979 157 
2.95 190438.187 12231.36285 253 
3.05 165096.3035 11222.64525 226 
3.15 147063.9401 10737.52221 195 
3.25 123789.456 9803.52752 166 
3.35 125525.3716 9865.146859 169 
3.45 134828.1861 10215.55042 181 
3.55 111516.0986 9328.290985 149 
3.65 104696.0345 8900.715144 145 
3.75 98556.96173 8879.347882 127 
3.85 109272.2805 9208.815144 146 
3.95 79113.47122 7818.086687 107 
4.05 85100.12857 8282.324352 109 
4.15 72599.84605 7491.812789 97 
4.25 76975.85846 7729.063051 103 
4.35 63165.81819 6997.89805 85 
4.45 45923.06402 5953.164786 62 
4.55 49397.76458 6190.284729 66 
4.65 55286.54875 6529.672614 75 
4.75 48955.56442 6164.584028 66 
4.85 44422.13703 5879.050798 59 
4.95 37727.75113 5475.65767 50 
5.05 36762.72511 5291.425373 50 
5.15 27465.84175 4603.654627 37 
5.25 31829.6214 5051.815554 41 
5.35 30691.23482 4755.589332 44 
5.45 20816.10235 4014.978343 28 
5.55 26751.18711 4584.282888 35 
5.65 30998.64565 5046.442008 39 
5.75 20072.92804 3894.303184 28 
5.85 31970.55645 4962.514257 43 
5.95 20178.76699 4107.039225 25 
6.05 19846.29976 3905.779479 27 
6.15 9978.675464 2810.800564 13 
6.25 20281.43539 3974.480047 27 
6.35 16481.75704 3648.788219 21 
6.45 15071.52257 3582.279985 18 
6.55 1731.22972 1060.080894 3 
6.65 426.2396118 426.2396118 1 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
