# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790192822357452
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_000067
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=3.74503
# Param: sld_solvent=1
# Param: radius=41.5022
# Param: length=774.572
# Param: pd_radius=0.276422
# Param: pd_length=0.232323
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 21:47:20 2026 (1790192840)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 5000000
# filename: rdet.dat
# statistics: X0=0.0718517; dX=0.0692359;
# signal: Min=1.53645e+12; Max=9.98416e+14; Mean=1.60981e+14;
# values: 1.60981e+16 5.07612e+14 160869
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.0025 6.144567928e+14 3.190502531e+14 13 
0.0075 9.947514773e+14 2.292136565e+14 55 
0.0125 6.729719486e+14 1.07587263e+14 82 
0.0175 9.857009194e+14 1.584970354e+14 111 
0.0225 9.98416051e+14 1.293653516e+14 152 
0.0275 7.758877037e+14 1.040988499e+14 166 
0.0325 7.597015711e+14 1.044667691e+14 199 
0.0375 7.242031283e+14 7.340524766e+13 254 
0.0425 7.66893678e+14 9.557333903e+13 266 
0.0475 7.088643026e+14 6.783180192e+13 308 
0.0525 6.962523969e+14 6.114680572e+13 382 
0.0575 6.148435916e+14 6.287773554e+13 394 
0.0625 4.70379565e+14 3.436409471e+13 437 
0.0675 4.436394771e+14 3.591843924e+13 439 
0.0725 4.480260586e+14 3.620517123e+13 482 
0.0775 3.747219663e+14 2.747845112e+13 513 
0.0825 3.403876435e+14 2.657346533e+13 480 
0.0875 3.320743762e+14 2.248869673e+13 546 
0.0925 3.017506075e+14 2.033090005e+13 602 
0.0975 2.337651811e+14 1.44170667e+13 585 
0.1025 2.666601749e+14 1.72019249e+13 652 
0.1075 2.427710755e+14 1.401943135e+13 743 
0.1125 2.278233499e+14 1.489302271e+13 718 
0.1175 2.035890208e+14 1.13267272e+13 790 
0.1225 1.980146009e+14 1.213957192e+13 815 
0.1275 1.833741664e+14 1.088305211e+13 812 
0.1325 1.679993436e+14 8.481190093e+12 861 
0.1375 1.51672896e+14 7.980366917e+12 866 
0.1425 1.503831465e+14 7.37272267e+12 967 
0.1475 1.339362096e+14 7.420541039e+12 899 
0.1525 1.248186857e+14 6.444000101e+12 954 
0.1575 1.127135288e+14 5.935440955e+12 947 
0.1625 1.054109555e+14 5.070975631e+12 1039 
0.1675 1.06579179e+14 5.071078771e+12 1065 
0.1725 9.557706496e+13 4.283463203e+12 1131 
0.1775 8.924120534e+13 4.407526805e+12 1067 
0.1825 8.725533833e+13 4.442474933e+12 1180 
0.1875 7.26110311e+13 3.476444864e+12 1143 
0.1925 7.557506357e+13 3.527465395e+12 1232 
0.1975 7.142218757e+13 3.210808904e+12 1335 
0.2025 6.66097066e+13 2.970345934e+12 1326 
0.2075 6.230215784e+13 2.63234568e+12 1422 
0.2125 5.296975646e+13 2.460766737e+12 1356 
0.2175 5.214955576e+13 2.324539979e+12 1424 
0.2225 5.016077016e+13 2.22634621e+12 1447 
0.2275 4.515176511e+13 1.930768497e+12 1436 
0.2325 4.046032589e+13 1.852363386e+12 1439 
0.2375 4.046411909e+13 1.708280254e+12 1571 
0.2425 3.675433766e+13 1.637641586e+12 1588 
0.2475 3.869280304e+13 1.646699089e+12 1622 
0.2525 3.250452242e+13 1.398755324e+12 1609 
0.2575 3.050698496e+13 1.313519693e+12 1600 
0.2625 2.869089448e+13 1.225234377e+12 1718 
0.2675 2.545994634e+13 1.066606085e+12 1761 
0.2725 2.563988906e+13 1.135849068e+12 1792 
0.2775 2.331502496e+13 9.879517485e+11 1845 
0.2825 2.165604386e+13 9.41339206e+11 1756 
0.2875 2.153938036e+13 8.924124836e+11 1891 
0.2925 1.902481166e+13 8.322614636e+11 1918 
0.2975 1.82411475e+13 7.582460564e+11 1949 
0.3025 1.681677467e+13 7.171312505e+11 1917 
0.3075 1.585744871e+13 6.761132373e+11 2031 
0.3125 1.344510857e+13 5.665437724e+11 1988 
0.3175 1.263398882e+13 5.119807638e+11 2090 
0.3225 1.247976009e+13 5.119753571e+11 2061 
0.3275 1.22725386e+13 5.483320641e+11 2145 
0.3325 1.087383576e+13 4.660339227e+11 2149 
0.3375 9.845103819e+12 4.185358104e+11 2183 
0.3425 9.286604585e+12 3.852064006e+11 2214 
0.3475 9.703111246e+12 3.955097746e+11 2332 
0.3525 8.27745808e+12 3.354834463e+11 2265 
0.3575 8.296344211e+12 3.309321982e+11 2405 
0.3625 7.071809341e+12 2.94267923e+11 2288 
