# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790182588957926
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x-01_y-08
# Param: gx=-0.001
# Param: gy=-0.008
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 18:57:03 2026 (1790182623)
# type: array_1d(100)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 10000000
# filename: rdet.dat
# statistics: X0=0.0573442; dX=0.0539079;
# signal: Min=59881.6; Max=3.10406e+08; Mean=2.13479e+07;
# values: 2.13479e+09 3.56338e+08 3977
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.0025 310405530.1 310405530.1 1 
0.0075 102859970.8 102859970.8 1 
0.0125 89646956.02 63633046.83 2 
0.0175 95524266.5 50510418.6 4 
0.0225 85384322.59 43471763.3 4 
0.0275 132948417.6 49597434.06 8 
0.0325 78793938.82 37614292.6 5 
0.0375 115453402.5 41927598 8 
0.0425 88348723.83 34219512.6 7 
0.0475 79649270.1 27804914.43 9 
0.0525 82914878.85 27396103.38 10 
0.0575 69350889.55 25035640.68 9 
0.0625 31306526.29 14588347.18 6 
0.0675 63331957.68 19970963.45 11 
0.0725 74795682.92 21727373.95 14 
0.0775 67430978.7 18434600.27 16 
0.0825 57828310.85 16125821.49 18 
0.0875 50256479.08 13998232.34 15 
0.0925 36826852.68 12060836.81 12 
0.0975 40381487.06 11677827.89 15 
0.1025 12992100.08 5609569.247 8 
0.1075 49903417.22 12395141.62 20 
0.1125 28371523.95 8336702.562 15 
0.1175 24676934.62 7416763.402 18 
0.1225 33823944.59 8713251.934 25 
0.1275 28341434.47 6955454.718 24 
0.1325 30140127.07 7591557.626 23 
0.1375 13859213.52 4708110.029 21 
0.1425 26438790.15 5962620.155 33 
0.1475 18149921.9 5588877.626 21 
0.1525 12584483.93 3792201.698 22 
0.1575 8695705.567 3555440.102 15 
0.1625 9466556.953 3000362.379 26 
0.1675 8200422.252 2419163.789 26 
0.1725 4608615.626 1684114.596 18 
0.1775 6197987.263 2734138.198 20 
0.1825 8482334.847 2535688.65 29 
0.1875 3803374.506 1387156.196 24 
0.1925 3771125.655 1496950.802 30 
0.1975 4029348.131 1601946.974 28 
0.2025 6235588.579 1972052.812 29 
0.2075 4283983.786 1689608.854 27 
0.2125 1090955.355 409693.0868 26 
0.2175 3063333.633 1174768.233 34 
0.2225 1986475.831 674863.2938 37 
0.2275 2302083.496 1042046.404 37 
0.2325 2078582.262 746097.5267 37 
0.2375 1060954.702 556032.0676 29 
0.2425 2793561.637 855522.668 55 
0.2475 1631065.449 628787.7363 38 
0.2525 1657419.068 494770.987 46 
0.2575 1326543.775 440922.7198 49 
0.2625 1171439.355 353625.0728 53 
0.2675 1083630.389 341007.8388 43 
0.2725 971899.0976 313961.9685 48 
0.2775 1036922.173 364624.6778 46 
0.2825 1731022.865 564473.4511 58 
0.2875 411878.3867 126187.8798 32 
0.2925 393092.6147 137011.133 40 
0.2975 708465.6929 268865.8871 39 
0.3025 380819.267 101919.6283 45 
0.3075 495164.5697 119940.2907 43 
0.3125 452001.4528 163766.6671 44 
0.3175 604154.4093 220252.7152 53 
0.3225 174769.5673 40150.83252 47 
0.3275 420250.7103 85929.17828 63 
0.3325 304653.0457 84654.23816 55 
0.3375 229818.203 49219.32243 49 
0.3425 254507.7162 48905.14546 61 
0.3475 151649.3768 35613.24402 46 
0.3525 243973.1508 43190.09114 63 
0.3575 213312.8488 39790.72177 59 
0.3625 171318.7019 35902.19667 53 
0.3675 195430.7622 40401.65423 57 
0.3725 228438.8901 43145.14561 72 
0.3775 156722.8886 37345.42914 57 
0.3825 241778.7596 43940.70121 68 
0.3875 175821.699 36533.80105 65 
0.3925 176427.0706 32100.8604 75 
0.3975 205439.0177 40075.4255 63 
0.4025 136495.6412 29986.17072 60 
0.4075 172490.0136 38010.25341 62 
0.4125 139655.8151 28828.7797 58 
0.4175 136131.2216 27979.29897 65 
0.4225 119847.623 26506.50119 67 
0.4275 125744.326 30456.43835 52 
0.4325 151764.1131 30214.15482 70 
0.4375 125276.5297 27728.53698 70 
0.4425 79688.90404 15582.96864 68 
0.4475 114297.392 25898.56474 69 
0.4525 122197.8069 26776.85524 78 
0.4575 118548.8093 25036.64994 82 
0.4625 118924.0471 26187.74458 81 
0.4675 86806.73506 21954.92886 64 
0.4725 143210.3661 28360.03383 80 
0.4775 102382.828 22401.65961 80 
0.4825 103675.9919 20999.86743 88 
0.4875 59881.57263 12439.55914 70 
0.4925 72237.56287 15315.4493 70 
0.4975 90207.38767 18622.4321 81 
