# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790181718807199
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x-07_y-09
# Param: gx=-0.007
# Param: gy=-0.009
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 18:42:33 2026 (1790181753)
# type: array_1d(100)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 10000000
# filename: rdet.dat
# statistics: X0=0.0762493; dX=0.056536;
# signal: Min=0; Max=1.04739e+08; Mean=1.09481e+07;
# values: 1.09481e+09 1.45505e+08 2883
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.0025 0 0 0 
0.0075 104739333.8 104739333.8 1 
0.0125 90821355.15 68011842.7 2 
0.0175 0 0 0 
0.0225 0 0 0 
0.0275 0 0 0 
0.0325 77678308.34 37344627.57 5 
0.0375 14644068.25 14644068.25 1 
0.0425 32764015.04 23324943.44 2 
0.0475 67105357.61 26885377.05 7 
0.0525 74530385.98 26057995.78 10 
0.0575 30906744.24 17535427.34 5 
0.0625 30664450.84 15859098.42 4 
0.0675 36216633.36 15318974.37 7 
0.0725 59090865.45 19169785.09 12 
0.0775 33782580.57 12230276.75 10 
0.0825 42409354.59 15071825.9 10 
0.0875 30938978.03 10892423.88 11 
0.0925 40086860.62 12717439.89 12 
0.0975 25187537.55 8612336.499 10 
0.1025 33439562.88 10071043.19 13 
0.1075 31611705.64 8245714.632 20 
0.1125 24629165.46 8295842.785 13 
0.1175 22206364.25 6474895.922 14 
0.1225 17202136.09 5076776.382 18 
0.1275 8550266.113 3756258.105 12 
0.1325 20410308.46 6912663.977 12 
0.1375 11634449.39 3659317.176 17 
0.1425 21758917.38 5622390.679 27 
0.1475 6734390.38 3050902.935 10 
0.1525 13149932.22 4129843.552 17 
0.1575 8981894.572 3568964.411 13 
0.1625 10502040.71 3460575.519 17 
0.1675 4702789.736 2214033.54 15 
0.1725 5124511.152 1784711.535 18 
0.1775 6551989.807 2198385.563 22 
0.1825 6887969.388 2159022.326 29 
0.1875 5292723.961 1727458.938 28 
0.1925 8443545.783 2869400.515 25 
0.1975 3880039.023 1422849.231 26 
0.2025 2423081.783 1098120.587 18 
0.2075 2256755.487 1007260.731 26 
0.2125 2921006.062 976937.6146 26 
0.2175 2432463.608 869631.4613 26 
0.2225 1270527.864 538936.9463 24 
0.2275 2109049.324 838775.9014 27 
0.2325 1623469.696 657540.8906 27 
0.2375 2093753.873 747654.1274 32 
0.2425 1620328.506 581710.3098 29 
0.2475 873888.9282 532731.1208 28 
0.2525 481390.9281 261553.1409 14 
0.2575 544605.6761 228188.5071 26 
0.2625 617260.1032 229587.4582 29 
0.2675 987493.2301 402297.6445 30 
0.2725 1013445.474 343262.3933 45 
0.2775 407443.5095 149092.421 28 
0.2825 693632.9457 244657.3693 41 
0.2875 714505.18 287584.6625 34 
0.2925 358385.8187 103509.0285 34 
0.2975 519096.2083 146013.7062 34 
0.3025 326640.6899 127370.3376 29 
0.3075 411861.1346 91501.33476 48 
0.3125 251932.8241 104660.1446 28 
0.3175 295379.1893 66628.27261 42 
0.3225 172455.8151 41163.6514 36 
0.3275 206121.9773 44221.61518 42 
0.3325 98117.02609 29216.213 28 
0.3375 192049.9118 41525.19384 45 
0.3425 193614.6265 52479.69342 39 
0.3475 164781.5756 38597.62767 45 
0.3525 173507.9833 40831.03226 37 
0.3575 145789.2803 36230.68543 40 
0.3625 118444.0141 29893.96567 42 
0.3675 212263.4018 44843.30269 49 
0.3725 87511.45913 23704.51042 43 
0.3775 196240.2851 39474.38341 47 
0.3825 223188.1165 45581.77651 49 
0.3875 170480.2789 35340.99489 48 
0.3925 141788.1342 32683.06189 44 
0.3975 84796.23124 20530.58504 40 
0.4025 155708.4593 38117.42844 34 
0.4075 136131.5684 32482.19691 52 
0.4125 103633.2236 25458.94697 47 
0.4175 93016.26538 22927.47483 49 
0.4225 102305.5531 26901.69709 46 
0.4275 111775.2663 25853.98941 54 
0.4325 118315.2479 27968.31682 45 
0.4375 103604.1526 23620.14154 61 
0.4425 58387.01576 16300.26463 41 
0.4475 50632.35479 16109.10356 41 
0.4525 80653.9312 22985.96221 50 
0.4575 82305.753 21688.13331 52 
0.4625 57065.98712 17314.32664 47 
0.4675 64003.07881 18354.50216 54 
0.4725 83352.65093 20679.76313 50 
0.4775 98116.77342 25137.23047 57 
0.4825 55112.31913 15837.48535 48 
0.4875 74676.53372 18885.37741 67 
0.4925 51089.09368 11728.74298 62 
0.4975 39770.95664 11033.22688 52 
