# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790177785443491
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_nosample/x+06_y+12
# Param: gx=0.006
# Param: gy=0.012
# Param: sample_on=0
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 17:37:00 2026 (1790177820)
# type: array_1d(120)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 10000000
# filename: lambda_det.dat
# statistics: X0=3.918; dX=0.938633;
# signal: Min=0; Max=233198; Mean=29081.4;
# values: 3.48977e+06 52330.3 4633
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0 0 0 
2.25 774.3849751 774.3849751 1 
2.35 4893.103032 1943.879441 7 
2.45 4920.605983 1953.439737 7 
2.55 14347.64885 3354.396951 19 
2.65 29237.75424 4756.195386 40 
2.75 80099.68856 7883.454421 108 
2.85 180181.4915 12121.32909 230 
2.95 233198.0885 13616.94585 308 
3.05 196357.9627 12511.41684 257 
3.15 200283.0711 12464.45542 269 
3.25 209050.7703 12765.53683 280 
3.35 172288.3715 11614.9047 228 
3.45 161625.8839 11225.66348 216 
3.55 150174.9478 10823.10527 200 
3.65 153549.613 10929.75003 206 
3.75 110630.4781 9288.751117 148 
3.85 123445.4048 9765.611344 167 
3.95 110269.2608 9336.345314 145 
4.05 110414.2447 9365.73065 144 
4.15 100942.7648 8827.969106 136 
4.25 95199.08468 8722.687793 124 
4.35 85392.19978 8197.241946 113 
4.45 76118.8022 7686.622281 103 
4.55 93296.28436 8519.062335 124 
4.65 73685.89767 7582.13883 98 
4.75 65915.38887 7233.632433 86 
4.85 69746.42912 7348.276518 94 
4.95 71703.45316 7538.447113 94 
5.05 48105.05603 6088.618302 65 
5.15 50915.92964 6406.706003 66 
5.25 49254.10112 6253.362684 64 
5.35 36393.705 5263.133918 49 
5.45 42924.41763 5888.669563 55 
5.55 34476.53571 5193.095818 46 
5.65 37558.05635 5376.661069 51 
5.75 22076.00607 4163.612458 29 
5.85 30094.33235 4920.071451 39 
5.95 37175.52889 5376.934504 50 
6.05 19123.56381 3838.955767 26 
6.15 22790.34929 4206.555661 31 
6.25 22474.62556 4132.051156 31 
6.35 22430.96322 4168.640953 30 
6.45 20062.0646 3989.347401 26 
6.55 15440.82779 3352.711926 22 
6.65 728.5471039 728.5471039 1 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
