# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790181369361717
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x-10_y+13
# Param: gx=-0.01
# Param: gy=0.013
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 18:36:44 2026 (1790181404)
# type: array_1d(100)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Distribution in q (Radially averaged)
# Ncount: 10000000
# filename: qdet.dat
# statistics: X0=0.0152508; dX=0.0101001;
# signal: Min=0; Max=2.31185e+08; Mean=1.95307e+07;
# values: 1.95307e+09 2.22159e+08 3403
# xvar: q
# yvar: (I,I_err)
# xlabel: q [1 / AA]
# ylabel: I(q)
# xlimits: 0 0.151561
# variables: q I I_err N
0.0007578035702 0 0 0 
0.002273410711 150757566.6 106872551.3 2 
0.003789017851 112693872.6 87043760.82 2 
0.005304624991 29133644.37 21427662.32 2 
0.006820232132 195355674.9 96880277.16 6 
0.008335839272 68871434.27 44693268.51 3 
0.009851446413 231184649.4 93893805.93 8 
0.01136705355 74984614.97 34565945.95 6 
0.01288266069 51131939.31 23776507.88 6 
0.01439826783 169619756.3 52521653.12 13 
0.01591387497 69292651.59 33034253.5 7 
0.01742948211 167204470.6 45411023.22 18 
0.01894508925 91578757.32 31153945.09 12 
0.0204606964 81819132.11 29791777.93 15 
0.02197630354 72219246.91 26440706.26 11 
0.02349191068 68196658.06 17988883.03 22 
0.02500751782 59433740.44 18212874.06 18 
0.02652312496 43491354.77 12394968.9 19 
0.0280387321 63314716.17 16310283.92 29 
0.02955433924 42773694.33 10429620.34 31 
0.03106994638 15326591.08 5371259.445 16 
0.03258555352 12672620.19 3893123.838 22 
0.03410116066 15942522.8 5269066.074 27 
0.0356167678 17791153.9 4914901.857 31 
0.03713237494 13838655.26 4904960.501 28 
0.03864798208 6287060.25 2420434.27 28 
0.04016358922 2730614.886 1071045.629 29 
0.04167919636 1801015.399 557767.3807 34 
0.0431948035 2128305.616 1226992.087 32 
0.04471041064 1750482.611 585206.6139 31 
0.04622601778 941059.3686 283924.4997 33 
0.04774162492 1554981.866 384667.261 52 
0.04925723206 1015820.353 193791.1636 48 
0.0507728392 914664.7614 213825.4743 28 
0.05228844634 1203329.837 236239.25 40 
0.05380405348 894491.2419 188481.3986 34 
0.05531966062 1040231.755 207601.774 38 
0.05683526776 1104464.514 239821.0156 32 
0.05835087491 1437309.443 255238.1312 40 
0.05986648205 1058483.403 215668.5454 38 
0.06138208919 966106.3146 185787.1926 38 
0.06289769633 1190287.06 225228.258 53 
0.06441330347 550595.0147 127940.0395 35 
0.06592891061 804909.5486 144587.1981 49 
0.06744451775 603403.0925 129669.689 45 
0.06896012489 465441.216 105186.29 39 
0.07047573203 259205.6685 60914.8207 39 
0.07199133917 242268.8584 70493.19817 38 
0.07350694631 178843.6845 57155.73711 45 
0.07502255345 122812.5947 43978.53364 46 
0.07653816059 194464.0469 49506.95119 57 
0.07805376773 150955.2478 39644.11114 61 
0.07956937487 89900.10698 20992.66782 50 
0.08108498201 144643.0825 31757.95141 59 
0.08260058915 120056.5605 23589.39711 48 
0.08411619629 115916.4389 21600.20267 49 
0.08563180343 132023.3032 24647.93602 46 
0.08714741057 155670.4909 28174.2194 48 
0.08866301771 208411.5877 32359.03206 60 
0.09017862485 146533.0669 27097.97176 39 
0.09169423199 175292.5783 29263.52917 57 
0.09320983913 108249.4628 21443.58732 35 
0.09472544627 154239.4235 26704.78519 51 
0.09624105341 166552.6014 29350.03222 53 
0.09775666056 143391.4068 23417.45546 55 
0.0992722677 90338.59482 18294.35947 42 
0.1007878748 108421.27 20534.75303 44 
0.102303482 82101.06816 17525.53741 50 
0.1038190891 49650.95023 10556.91585 47 
0.1053346963 62195.43947 12462.25639 60 
0.1068503034 29727.73981 6518.42184 44 
0.1083659105 30276.81471 6493.445743 54 
0.1098815177 26253.09358 6821.426075 44 
0.1113971248 23448.11764 5108.395003 47 
0.112912732 34690.10078 6033.992021 61 
0.1144283391 24730.17756 5231.160669 41 
0.1159439462 30226.68739 5679.906224 44 
0.1174595534 37002.65458 6441.671186 47 
0.1189751605 29695.94608 5961.503742 40 
0.1204907677 39320.22093 6974.335796 43 
0.1220063748 42310.76502 7542.824269 44 
0.1235219819 17940.46583 4782.342137 22 
0.1250375891 26734.38298 5502.612479 33 
0.1265531962 28125.41648 5849.878669 35 
0.1280688034 26982.48641 4912.375248 42 
0.1295844105 28142.70504 5410.339394 39 
0.1311000176 13936.00296 3541.617047 25 
0.1326156248 13381.76417 3182.009802 38 
0.1341312319 18605.23594 4143.264691 41 
0.1356468391 8017.527096 2838.344371 27 
0.1371624462 8884.68433 2513.491216 32 
0.1386780533 7126.758557 2100.155652 32 
0.1401936605 6785.326986 1763.848347 31 
0.1417092676 5202.843405 1412.519626 24 
0.1432248748 3396.868628 1061.565992 17 
0.1447404819 5916.725507 1519.211759 29 
0.146256089 5793.746391 1536.446225 23 
0.1477716962 6057.855726 1494.938652 25 
0.1492873033 5667.338862 1539.093059 20 
0.1508029105 8891.298583 1938.515612 30 
