# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790180714556154
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x-14_y-08
# Param: gx=-0.014
# Param: gy=-0.008
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 18:25:49 2026 (1790180749)
# type: array_1d(100)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 10000000
# filename: rdet.dat
# statistics: X0=0.0732107; dX=0.0508356;
# signal: Min=0; Max=9.22856e+07; Mean=9.92516e+06;
# values: 9.92516e+08 9.90806e+07 2231
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.0025 0 0 0 
0.0075 0 0 0 
0.0125 27953753.55 27953753.55 1 
0.0175 25610550.36 25610550.36 1 
0.0225 26956402.66 26956402.66 1 
0.0275 64175163.34 37745386.8 3 
0.0325 92285562.54 40804322.26 6 
0.0375 42343940.96 24505702.25 3 
0.0425 60455803.39 29747703.1 5 
0.0475 51932484.54 19063344.01 8 
0.0525 48827495.94 22068537.92 5 
0.0575 61783656.44 22850092.31 8 
0.0625 56164268.89 19644045.05 9 
0.0675 39143172.66 17680525.88 5 
0.0725 39605800.63 14137526.51 9 
0.0775 39383955.98 14854601.76 9 
0.0825 28005061.79 11261315.3 7 
0.0875 9286248.938 5500929.78 4 
0.0925 19692239.82 7872809.148 10 
0.0975 17802797.63 7981094.749 8 
0.1025 19244080.91 7033237.716 9 
0.1075 28931064.89 9202442.668 14 
0.1125 20782872.02 8393158.482 7 
0.1175 21568680.92 6734750.33 14 
0.1225 9229420.032 3678727.635 9 
0.1275 18533275.15 6013484.756 13 
0.1325 9678031.406 3908001.185 9 
0.1375 11705951.11 4598256.827 13 
0.1425 8655772.333 3676490.948 9 
0.1475 16722960.8 4738335.147 21 
0.1525 7412328.184 2606770.743 16 
0.1575 8811582.997 3471702.083 18 
0.1625 6683789.379 2557922.631 22 
0.1675 8665715.422 3473832.189 19 
0.1725 3754122.566 1762458.772 12 
0.1775 3610487.03 2429018.926 10 
0.1825 4767636.358 1810580.838 21 
0.1875 4451589.076 1994064.851 17 
0.1925 3568380.714 1429721.82 23 
0.1975 1606475.771 1062632.749 11 
0.2025 3327921.627 1217331.095 18 
0.2075 1709227.921 868193.2763 14 
0.2125 899974.5449 683821.5495 14 
0.2175 1082415.785 554288.097 20 
0.2225 1541698.39 654082.8008 18 
0.2275 1437370.05 664068.519 21 
0.2325 1392504.198 647714.6195 18 
0.2375 598451.5567 302356.3106 18 
0.2425 428210.2481 167541.382 18 
0.2475 1405375.12 529859.5527 25 
0.2525 1069625.771 397680.8122 27 
0.2575 688270.3079 311604.3506 26 
0.2625 386124.2048 131206.411 22 
0.2675 156030.7707 45779.32634 20 
0.2725 300199.5445 92970.15851 19 
0.2775 502928.2018 180594.461 32 
0.2825 753334.9328 285683.8659 27 
0.2875 420339.86 185371.2099 24 
0.2925 252438.7781 71790.50336 26 
0.2975 133117.6236 60544.18064 22 
0.3025 145541.9883 42377.60278 27 
0.3075 137169.0878 43964.52863 24 
0.3125 117678.4811 62040.9281 24 
0.3175 172489.0267 41666.05019 28 
0.3225 163250.1096 40649.64536 28 
0.3275 243062.0863 66469.76594 31 
0.3325 184688.4239 57023.52174 31 
0.3375 192646.5453 67125.76436 30 
0.3425 114031.3986 30874.08468 32 
0.3475 159412.7241 48191.45522 27 
0.3525 95577.75772 30321.34396 24 
0.3575 199364.6704 45093.13626 40 
0.3625 140854.3751 29351.50622 45 
0.3675 125653.8555 32552.06032 32 
0.3725 108078.6006 28819.0458 26 
0.3775 90349.39817 28320.60489 32 
0.3825 114502.9881 30303.02308 29 
0.3875 132593.8986 31417.7818 34 
0.3925 95780.25204 25501.58946 34 
0.3975 80746.16973 23783.96317 30 
0.4025 89819.98739 26148.08423 33 
0.4075 96762.62674 25473.64754 42 
0.4125 97393.80038 27066.43988 38 
0.4175 113484.27 28309.95437 44 
0.4225 53539.06299 17774.04111 35 
0.4275 96814.33306 25638.72906 36 
0.4325 120418.1275 30515.30225 40 
0.4375 63348.69586 21144.79565 34 
0.4425 52580.91458 16033.59982 38 
0.4475 94983.80934 22747.48334 51 
0.4525 76719.7977 22241.52139 40 
0.4575 61598.44878 15065.97042 46 
0.4625 49507.03691 15407.24224 33 
0.4675 85121.64925 23134.26781 45 
0.4725 42271.63183 12394.99206 45 
0.4775 49243.30419 14055.62412 43 
0.4825 24346.33342 9738.859357 24 
0.4875 63079.07584 19097.21272 41 
0.4925 57304.61764 17324.6426 46 
0.4975 35579.02588 9879.577919 51 
