# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790181091181979
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x-12_y+14
# Param: gx=-0.012
# Param: gy=0.014
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 18:32:05 2026 (1790181125)
# type: array_1d(100)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 10000000
# filename: rdet.dat
# statistics: X0=0.0667887; dX=0.0504781;
# signal: Min=0; Max=1.17184e+08; Mean=8.83727e+06;
# values: 8.83727e+08 1.06403e+08 1815
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.0025 0 0 0 
0.0075 45977632.38 45977632.38 1 
0.0125 0 0 0 
0.0175 24377174.76 24377174.76 1 
0.0225 117184104.5 53929196.38 5 
0.0275 35913778.92 30126978.96 2 
0.0325 74069944.09 35923484.11 5 
0.0375 49860930.01 29233619.25 3 
0.0425 30780561.63 18469829.76 3 
0.0475 34813751.83 20295212.69 3 
0.0525 17577425.36 12592854.89 2 
0.0575 57492919.28 22656629.52 7 
0.0625 26563991.59 13553586.89 5 
0.0675 28641509.66 13090595.79 5 
0.0725 37312380.49 16121410.45 6 
0.0775 22196756.81 11448708.43 5 
0.0825 20218309.53 10363000.99 4 
0.0875 24079989.21 9992642.397 8 
0.0925 25379246.89 9495866.089 10 
0.0975 9932375.477 6096367.365 4 
0.1025 31540602.89 10537929.54 12 
0.1075 28785712.38 9966247.44 10 
0.1125 18349318.53 7175893.384 10 
0.1175 15607554.72 5200418.638 10 
0.1225 8742707.697 4216029.162 8 
0.1275 11293875.52 4539098.555 12 
0.1325 11974742.93 4527286.578 12 
0.1375 3500680.122 2216501.742 5 
0.1425 12941437.51 4396430.837 14 
0.1475 11477278.95 3816152.096 16 
0.1525 3705450.816 2111238.599 7 
0.1575 3028057.428 1413019.573 8 
0.1625 4201937.848 2171080.775 11 
0.1675 4568187.346 1976714.133 12 
0.1725 3245359.437 1426787.809 15 
0.1775 2914804.939 1390148.577 15 
0.1825 1452245.837 697733.7185 11 
0.1875 1829712.659 822488.6995 13 
0.1925 1461157.4 1061561.08 9 
0.1975 1602762.218 1094351.56 14 
0.2025 1209456.584 533857.6308 14 
0.2075 1941039.501 1162187.906 23 
0.2125 1000810.438 411102.277 21 
0.2175 1411274.18 734926.7591 14 
0.2225 856109.4286 422400.9165 15 
0.2275 1112410.257 621245.9084 12 
0.2325 2092232.191 833288.303 24 
0.2375 718998.3104 522168.2304 21 
0.2425 1261365.729 509326.3385 18 
0.2475 629454.612 510947.7823 12 
0.2525 278362.2155 141271.6418 18 
0.2575 1026117.682 473525.5046 22 
0.2625 183412.9036 49451.17524 22 
0.2675 322893.6759 140540.3809 19 
0.2725 606416.7947 233973.96 22 
0.2775 148628.1629 84400.3246 12 
0.2825 453918.9872 253795.4073 20 
0.2875 225756.4971 78616.54432 26 
0.2925 107862.4443 36828.62446 19 
0.2975 261591.9794 83201.59853 23 
0.3025 157949.2419 47537.36457 22 
0.3075 167550.2892 78973.62063 20 
0.3125 94773.79906 32954.75866 15 
0.3175 191153.9516 59281.79923 23 
0.3225 161536.5958 44104.25992 25 
0.3275 124115.9199 34654.44841 29 
0.3325 96422.21803 30882.71581 25 
0.3375 105029.4288 35288.72598 21 
0.3425 168487.5326 41288.56517 29 
0.3475 169273.292 75879.62638 25 
0.3525 82700.28082 25908.56996 19 
0.3575 156714.5566 38777.36648 37 
0.3625 52222.31215 19557.13218 20 
0.3675 61347.41485 22701.8637 20 
0.3725 78542.31263 22495.31659 29 
0.3775 91574.96535 28513.96657 26 
0.3825 98968.0613 26581.18895 30 
0.3875 111017.248 29034.05348 35 
0.3925 47550.56411 12604.54344 25 
0.3975 49715.79826 13403.91549 32 
0.4025 56238.17826 17255.9247 34 
0.4075 46451.82892 16336.26683 18 
0.4125 103516.2595 28935.33093 34 
0.4175 61997.53107 20419.46984 35 
0.4225 49977.8789 18275.68039 26 
0.4275 61282.8649 20851.44912 28 
0.4325 96379.07962 27527.61542 37 
0.4375 77330.66354 22012.14263 34 
0.4425 38037.59439 14577.51824 26 
0.4475 41389.33635 15903.33611 26 
0.4525 38434.09948 13743.67428 31 
0.4575 39124.41423 15251.11952 26 
0.4625 22597.84923 8523.86185 24 
0.4675 28176.02649 9662.942369 33 
0.4725 39844.6617 14071.75897 32 
0.4775 29691.42608 12177.09344 32 
0.4825 57778.48028 17231.59088 32 
0.4875 41703.8819 11697.55452 41 
0.4925 39776.20719 13664.35768 36 
0.4975 46469.67444 13335.19261 43 
