# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790184594173581
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x+13_y-07
# Param: gx=0.013
# Param: gy=-0.007
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 19:30:29 2026 (1790184629)
# type: array_1d(120)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 10000000
# filename: lambda_det.dat
# statistics: X0=4.31693; dX=1.03967;
# signal: Min=0; Max=7174.47; Mean=1101.73;
# values: 132207 8676.41 4202
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0.05219800793 0.05219800793 1 
2.25 0 0 0 
2.35 0.5461622917 0.5461622917 1 
2.45 15.98588838 7.993219716 11 
2.55 4.884097827 2.152895666 17 
2.65 241.3423987 233.2317751 30 
2.75 1923.903599 1138.686942 69 
2.85 1672.681485 736.4138406 149 
2.95 3931.387514 1427.676853 285 
3.05 4267.690572 1544.27799 280 
3.15 7174.466182 2522.211385 262 
3.25 5890.062503 1913.531904 246 
3.35 6403.07244 2106.229636 226 
3.45 6972.2689 1953.512592 218 
3.55 5606.137305 1726.017741 183 
3.65 6731.901524 2113.455978 168 
3.75 3862.379846 1480.140993 132 
3.85 2796.546325 1230.935885 164 
3.95 5267.209585 1665.070875 152 
4.05 3535.724811 1450.441781 127 
4.15 3265.345345 1314.957022 121 
4.25 2863.350106 1076.230551 118 
4.35 2660.521112 1061.497698 106 
4.45 2793.794447 859.6796119 83 
4.55 4269.295766 1620.240033 86 
4.65 1373.795717 879.6357797 94 
4.75 3369.167153 1330.890557 71 
4.85 4416.028955 1446.325249 74 
4.95 3340.767657 1470.383616 72 
5.05 3463.694227 1279.403144 76 
5.15 2817.057473 1407.938106 55 
5.25 5875.549754 2013.360381 65 
5.35 2638.062589 1394.734164 49 
5.45 458.4129395 253.3473195 37 
5.55 1481.420376 668.9207827 44 
5.65 1925.967815 897.4964569 42 
5.75 2480.144597 1088.473894 45 
5.85 3780.257178 1463.96575 47 
5.95 1592.291305 653.3921421 33 
6.05 1239.245976 985.9546192 23 
6.15 2063.755186 966.0113629 32 
6.25 3272.91347 1475.402103 32 
6.35 2795.38116 1423.109725 29 
6.45 705.3378458 348.0545581 26 
6.55 180.4251537 115.0996816 16 
6.65 787.0329922 614.636925 5 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
